15978.9591321 14329.5747959 10218.6625555 174.371852424 12200.0 9800.0 6.34601716025
16053.5184541 14331.6414028 10218.7723604 174.957522581 12300.0 9800.0 6.34601716025
16128.5022007 14333.54193 10218.8795265 175.534806647 12400.0 9800.0 6.34601716025
16203.8880168 14335.2949924 10218.9841374 176.103837063 12500.0 9800.0 6.34601716025
16279.6562212 14336.9165918 10219.0862737 176.664744409 12600.0 9800.0 6.34601716025
16355.7893735 14338.4205495 10219.1860125 177.21765741 12700.0 9800.0 6.34601716025
16432.2719227 14339.8188564 10219.2834282 177.762702937 12800.0 9800.0 6.34601716025
15237.785037 14350.8440652 10217.7580363 168.585990691 11150.0 9900.0 6.34601716025
15304.24301 14358.056498 10217.9021951 169.271868146 11250.0 9900.0 6.34601716025
15371.932036 14364.3394519 10218.0425757 169.947803327 11350.0 9900.0 6.34601716025
15440.6934191 14369.8471801 10218.1793085 170.613948882 11450.0 9900.0 6.34601716025
15510.3978674 14374.7046037 10218.3125185 171.270455652 11550.0 9900.0 6.34601716025
15580.9396203 14379.0131831 10218.4423252 171.917472651 11650.0 9900.0 6.34601716025
15652.2316868 14382.8556789 10218.5688433 172.555147055 11750.0 9900.0 6.34601716025
15724.2020495 14386.2999468 10218.6921825 173.183624188 11850.0 9900.0 6.34601716025
15796.7906662 14389.4019348 10218.8124482 173.803047511 11950.0 9900.0 6.34601716025
15869.9471091 14392.2080429 10218.9297413 174.41355862 12050.0 9900.0 6.34601716025
15943.6287075 14394.7569798 10219.0441588 175.015297238 12150.0 9900.0 6.34601716025
16017.7990831 14397.0812261 10219.1557936 175.608401209 12250.0 9900.0 6.34601716025
16092.4269918 14399.2081919 10219.2647351 176.193006503 12350.0 9900.0 6.34601716025
16167.4854036 14401.1611356 10219.371069 176.769247214 12450.0 9900.0 6.34601716025
16242.9507677 14402.959898 10219.4748776 177.337255561 12550.0 9900.0 6.34601716025
16318.8024235 14404.6214902 10219.5762402 177.897161895 12650.0 9900.0 6.34601716025
15149.9040843 14397.2491263 10217.9535969 168.424659763 11000.0 10000.0 6.34601716025
15212.7598702 14407.6020042 10218.1043052 169.129457811 11100.0 10000.0 6.34601716025
15277.4053535 14416.4735793 10218.2510121 169.824027395 11200.0 10000.0 6.34601716025
15343.5758613 14424.1239716 10218.3938575 170.508524659 11300.0 10000.0 6.34601716025
15411.0557531 14430.764342 10218.5329754 171.183103959 11400.0 10000.0 6.34601716025
15479.6699648 14436.5653474 10218.6684939 171.847917843 11500.0 10000.0 6.34601716025
15549.276293 14441.6648554 10218.8005356 172.503117033 11600.0 10000.0 6.34601716025
15619.7588427 14446.1744953 10218.9292181 173.148850408 11700.0 10000.0 6.34601716025
15691.0226754 14450.1850092 10219.054654 173.785264991 11800.0 10000.0 6.34601716025
15762.9895305 14453.7705295 10219.1769514 174.412505938 11900.0 10000.0 6.34601716025
15835.5944443 14456.9919583 10219.2962138 175.030716534 12000.0 10000.0 6.34601716025
15908.7830928 14459.8996247 10219.4125404 175.64003818 12100.0 10000.0 6.34601716025
15982.5097049 14462.5353694 10219.5260267 176.240610393 12200.0 10000.0 6.34601716025
16056.7354225 14464.9341847 10219.6367641 176.832570806 12300.0 10000.0 6.34601716025
16131.4270067 14467.1255062 10219.7448404 177.416055162 12400.0 10000.0 6.34601716025
16206.5558146 14469.1342357 10219.8503401 177.991197322 12500.0 10000.0 6.34601716025
16465.4680535 13629.5031641 10215.3925657 168.057668675 12850.0 8700.0 6.40884901332
16542.912104 13630.298521 10215.4829452 168.561314223 12950.0 8700.0 6.40884901332
16620.6305109 13631.0545485 10215.5712587 169.057824723 13050.0 8700.0 6.40884901332
16350.3833003 13691.1485849 10215.871727 168.417904905 12700.0 8800.0 6.40884901332
16427.3697968 13692.0417068 10215.96591 168.935950729 12800.0 8800.0 6.40884901332
16504.6432013 13692.8881057 10216.0579155 169.446638337 12900.0 8800.0 6.40884901332
16582.1966093 13693.6912437 10216.14781 169.950084797 13000.0 8800.0 6.40884901332
16660.0235013 13694.4542544 10216.2356573 170.44640544 13100.0 8800.0 6.40884901332
16738.1177042 13695.1799802 10216.3215192 170.935713879 13200.0 8800.0 6.40884901332
16159.9120996 13751.9156007 10216.2249497 168.194518961 12450.0 8900.0 6.40884901332
16236.1025629 13752.9880025 10216.3254856 168.735041229 12550.0 8900.0 6.40884901332
16312.6031799 13753.9993102 10216.4236519 169.267854289 12650.0 8900.0 6.40884901332
16389.4054425 13754.9544447 10216.5195222 169.793080382 12750.0 8900.0 6.40884901332
16466.5014071 13755.8578207 10216.6131677 170.310839982 12850.0 8900.0 6.40884901332
16543.883631 13756.7134099 10216.7046563 170.821251807 12950.0 8900.0 6.40884901332
16621.5451186 13757.5247936 10216.7940537 171.324432822 13050.0 8900.0 6.40884901332
16699.4792734 13758.2952096 10216.881423 171.820498254 13150.0 8900.0 6.40884901332
16777.6798582 13759.0275913 10216.9668251 172.309561601 13250.0 8900.0 6.40884901332
16856.1409591 13759.7246029 10217.0503184 172.791734644 13350.0 8900.0 6.40884901332
16047.0449803 13813.7260938 10216.6494419 168.452840733 12300.0 9000.0 6.40884901332
16122.6956306 13814.9570016 10216.7542824 169.008743796 12400.0 9000.0 6.40884901332
16198.6757282 13816.1130316 10216.8566226 169.556699783 12500.0 9000.0 6.40884901332
16274.9751681 13817.2006118 10216.9565414 170.096834405 12600.0 9000.0 6.40884901332
16351.5846074 13818.2254677 10217.0541143 170.629271586 12700.0 9000.0 6.40884901332
16428.4953724 13819.1927146 10217.1494141 171.154133468 12800.0 9000.0 6.40884901332
16505.6993802 13820.1069354 10217.2425107 171.671540418 12900.0 9000.0 6.40884901332
16583.1890706 13820.972247 10217.3334713 172.181611041 13000.0 9000.0 6.40884901332
16660.9573488 13821.7923575 10217.4223607 172.684462181 13100.0 9000.0 6.40884901332
16738.9975354 13822.570615 10217.5092411 173.18020894 13200.0 9000.0 6.40884901332
16817.3033232 13823.3100495 10217.5941726 173.668964686 13300.0 9000.0 6.40884901332
16895.8687401 13824.0134096 10217.6772129 174.150841062 13400.0 9000.0 6.40884901332
16974.6881167 13824.6831939 10217.7584177 174.625948006 13500.0 9000.0 6.40884901332
15860.4927736 13874.0115333 10216.9370697 168.086995263 12050.0 9100.0 6.40884901332
15935.1884393 13875.5436235 10217.049152 168.666991068 12150.0 9100.0 6.40884901332
16010.2511378 13876.972731 10217.1585079 169.238665173 12250.0 9100.0 6.40884901332
16085.6673105 13878.3085823 10217.2652249 169.8021486 12350.0 9100.0 6.40884901332
16161.4246233 13879.5597419 10217.3693869 170.35757056 12450.0 9100.0 6.40884901332
16237.5118006 13880.7337773 10217.4710748 170.905058463 12550.0 9100.0 6.40884901332
16313.9184858 13881.8373973 10217.5703661 171.444737916 12650.0 9100.0 6.40884901332
16390.6351245 13882.8765685 10217.6673353 171.976732731 12750.0 9100.0 6.40884901332
16467.6528645 13883.8566133 10217.7620542 172.501164931 12850.0 9100.0 6.40884901332
16544.9634724 13884.7822932 10217.8545917 173.018154757 12950.0 9100.0 6.40884901332
16622.5592612 13885.6578801 10217.9450142 173.527820678 13050.0 9100.0 6.40884901332
16700.433029 13886.4872164 10218.0333856 174.030279403 13150.0 9100.0 6.40884901332
16778.5780064 13887.273767 10218.1197671 174.525645888 13250.0 9100.0 6.40884901332
16856.9878105 13888.0206643 10218.2042182 175.014033351 13350.0 9100.0 6.40884901332
16935.656406 13888.7307463 10218.2867957 175.495553283 13450.0 9100.0 6.40884901332
17014.5780704 13889.4065901 10218.3675546 175.970315464 13550.0 9100.0 6.40884901332
17093.7473648 13890.050541 10218.4465478 176.438427976 13650.0 9100.0 6.40884901332
15750.4619771 13935.4316394 10217.3074314 168.240180748 11900.0 9200.0 6.40884901332
15824.472432 13937.2446456 10217.424407 168.836599707 12000.0 9200.0 6.40884901332
15898.884501 13938.9259737 10217.5385027 169.424444043 12100.0 9200.0 6.40884901332
15973.6808747 13940.4890051 10217.6498118 170.003848317 12200.0 9200.0 6.40884901332
16048.8460185 13941.9454101 10217.7584243 170.574945273 12300.0 9200.0 6.40884901332
16124.3659132 13943.3054068 10217.8644263 171.137865836 12400.0 9200.0 6.40884901332
16200.2278393 13944.5779755 10217.9679005 171.692739112 12500.0 9200.0 6.40884901332
16276.4201982 13945.7710365 10218.0689266 172.239692394 12600.0 9200.0 6.40884901332
16352.932362 13946.8915996 10218.167581 172.778851166 12700.0 9200.0 6.40884901332
16429.7545477 13947.9458886 10218.2639373 173.310339107 12800.0 9200.0 6.40884901332
16506.8777108 13948.9394469 10218.358066 173.8342781 12900.0 9200.0 6.40884901332
16584.2934555 13949.8772265 10218.4500352 174.350788241 13000.0 9200.0 6.40884901332
16661.9939579 13950.7636638 10218.5399104 174.859987848 13100.0 9200.0 6.40884901332
16739.9719007 13951.6027439 10218.6277545 175.361993471 13200.0 9200.0 6.40884901332
16818.2204169 13952.3980559 10218.7136281 175.856919903 13300.0 9200.0 6.40884901332
16896.733042 13953.1528403 10218.7975897 176.344880196 13400.0 9200.0 6.40884901332
16975.5036716 13953.8700299 10218.8796955 176.825985671 13500.0 9200.0 6.40884901332
17054.5265258 13954.5522847 10218.9599996 177.300345934 13600.0 9200.0 6.40884901332
17133.7961177 13955.2020232 10219.0385544 177.768068888 13700.0 9200.0 6.40884901332
15641.8437522 13996.4790591 10217.6533653 168.348026052 11750.0 9300.0 6.40884901332
15715.0728999 13998.6600568 10217.775483 168.961282175 11850.0 9300.0 6.40884901332
15788.750183 14000.6688883 10217.8945572 169.565704922 11950.0 9300.0 6.40884901332
15862.8526687 14002.52446 10218.0106879 170.161432413 12050.0 9300.0 6.40884901332
15937.3600843 14004.2430836 10218.123971 170.748600944 12150.0 9300.0 6.40884901332
16012.2543981 14005.8388943 10218.2344987 171.327344979 12250.0 9300.0 6.40884901332
16087.5194762 14007.3241931 10218.3423594 171.897797155 12350.0 9300.0 6.40884901332
16163.1408002 14008.7097277 10218.4476379 172.460088277 12450.0 9300.0 6.40884901332
16239.1052338 14010.0049254 10218.550416 173.014347326 12550.0 9300.0 6.40884901332
16315.4008294 14011.2180853 10218.6507719 173.560701456 12650.0 9300.0 6.40884901332
16392.0166659 14012.3565395 10218.748781 174.099276007 12750.0 9300.0 6.40884901332
16468.9427139 14013.426787 10218.8445158 174.630194506 12850.0 9300.0 6.40884901332
16546.1697215 14014.4346071 10218.938046 175.153578678 12950.0 9300.0 6.40884901332
16623.6891176 14015.3851548 10219.0294386 175.669548453 13050.0 9300.0 6.40884901332
16701.4929307 14016.2830416 10219.1187581 176.178221978 13150.0 9300.0 6.40884901332
16779.5737187 14017.1324042 10219.2060666 176.679715628 13250.0 9300.0 6.40884901332
16857.9245097 14017.9369635 10219.291424 177.174144017 13350.0 9300.0 6.40884901332
16936.5387502 14018.7000747 10219.3748879 177.661620013 13450.0 9300.0 6.40884901332
15534.9230782 14056.8763111 10217.9750798 168.410123211 11600.0 9400.0 6.40884901332
15607.2355782 14059.551394 10218.1026048 169.040639556 11700.0 9400.0 6.40884901332
15680.0612078 14061.9955005 10218.2269118 169.662057927 11800.0 9400.0 6.40884901332
15753.3683132 14064.2361573 10218.3481082 170.274520012 11900.0 9400.0 6.40884901332
15827.1293716 14066.2968272 10218.4662964 170.878165674 12000.0 9400.0 6.40884901332
15901.3202915 14068.1976074 10218.5815749 171.473132937 12100.0 9400.0 6.40884901332
15975.9198483 14069.9557936 10218.6940383 172.05955799 12200.0 9400.0 6.40884901332
16050.9092245 14071.5863382 10218.8037772 172.637575178 12300.0 9400.0 6.40884901332
16126.2716352 14073.1022237 10218.9108787 173.207317007 12400.0 9400.0 6.40884901332
16201.9920211 14074.5147696 10219.0154264 173.768914144 12500.0 9400.0 6.40884901332
16278.0567946 14075.8338842 10219.1175008 174.322495419 12600.0 9400.0 6.40884901332
16354.4536305 14077.0682738 10219.217179 174.868187832 12700.0 9400.0 6.40884901332
16431.1712914 14078.2256157 10219.3145353 175.406116557 12800.0 9400.0 6.40884901332
16508.1994818 14079.3127037 10219.4096411 175.936404948 12900.0 9400.0 6.40884901332
16585.5287258 14080.335569 10219.5025652 176.459174555 13000.0 9400.0 6.40884901332
16663.1502637 14081.2995832 10219.5933736 176.974545122 13100.0 9400.0 6.40884901332
16741.0559644 14082.2095442 10219.6821299 177.48263461 13200.0 9400.0 6.40884901332
16819.2382516 14083.0697501 10219.7688954 177.9835592 13300.0 9400.0 6.40884901332
15430.1176982 14116.2135952 10218.2727305 168.426049621 11450.0 9500.0 6.40884901332
15501.3155958 14119.5712401 10218.4059452 169.0742583 11550.0 9500.0 6.40884901332
15573.1212096 14122.6096606 10218.5357563 169.713098558 11650.0 9500.0 6.40884901332
15645.4888692 14125.3702966 10218.6622784 170.342715656 11750.0 9500.0 6.40884901332
15718.379559 14127.8880023 10218.7856213 170.963253027 11850.0 9500.0 6.40884901332
15791.7597147 14130.1922479 10218.9058903 171.574852269 11950.0 9500.0 6.40884901332
15865.6002607 14132.3080815 10219.0231865 172.177653137 12050.0 9500.0 6.40884901332
15939.8758385 14134.2568998 10219.1376067 172.771793539 12150.0 9500.0 6.40884901332
16014.5641841 14136.0570691 10219.2492441 173.357409533 12250.0 9500.0 6.40884901332
16089.6456245 14137.7244287 10219.3581878 173.934635323 12350.0 9500.0 6.40884901332
16165.1026673 14139.2726994 10219.4645237 174.503603264 12450.0 9500.0 6.40884901332
16240.919666 14140.7138179 10219.5683341 175.064443861 12550.0 9500.0 6.40884901332
16317.0825442 14142.0582112 10219.6696981 175.617285777 12650.0 9500.0 6.40884901332
16393.5785682 14143.3150231 10219.768692 176.162255833 12750.0 9500.0 6.40884901332
16470.3961587 14144.4923018 10219.8653888 176.69947902 12850.0 9500.0 6.40884901332
16547.524733 14145.5971567 10219.959859 177.229078503 12950.0 9500.0 6.40884901332
16624.9545735 14146.6358885 10220.0521702 177.751175634 13050.0 9500.0 6.40884901332
15328.0637518 14173.8631672 10218.5464187 168.39536791 11300.0 9600.0 6.40884901332
15397.8455992 14178.1951077 10218.685625 169.061710076 11400.0 9600.0 6.40884901332
15468.3788645 14182.0706183 10218.8212293 169.718407537 11500.0 9600.0 6.40884901332
15539.5945363 14185.5543747 10218.9533544 170.365609117 11600.0 9600.0 6.40884901332
15611.4347102 14188.700016 10219.082118 171.003461821 11700.0 9600.0 6.40884901332
15683.8504645 14191.5522674 10219.2076327 171.632110823 11800.0 9600.0 6.40884901332
15756.8001741 14194.1486259 10219.3300067 172.251699455 11900.0 9600.0 6.40884901332
15830.2481703 14196.520699 10219.4493435 172.862369202 12000.0 9600.0 6.40884901332
15904.1636725 14198.6952723 10219.5657425 173.464259688 12100.0 9600.0 6.40884901332
15978.5199338 14200.6951626 10219.6792993 174.057508681 12200.0 9600.0 6.40884901332
16053.2935548 14202.5399034 10219.7901052 174.642252084 12300.0 9600.0 6.40884901332
16128.4639292 14204.2462977 10219.8982483 175.218623942 12400.0 9600.0 6.40884901332
16204.0127951 14205.8288667 10220.0038129 175.786756436 12500.0 9600.0 6.40884901332
16279.9238682 14207.3002146 10220.1068802 176.346779891 12600.0 9600.0 6.40884901332
16356.182542 14208.6713281 10220.2075283 176.898822779 12700.0 9600.0 6.40884901332
16432.7756409 14209.9518221 10220.3058319 177.443011727 12800.0 9600.0 6.40884901332
16509.6912156 14211.1501434 10220.4018634 177.979471522 12900.0 9600.0 6.40884901332
15229.7691912 14228.8259297 10218.7961912 168.317625848 11150.0 9700.0 6.40884901332
15297.6566896 14234.6005079 10218.9417113 169.002551661 11250.0 9700.0 6.40884901332
15366.52346 14239.6974604 10219.0834175 169.67755067 11350.0 9700.0 6.40884901332
15436.2604466 14244.221399 10219.2214415 170.342775248 11450.0 9700.0 6.40884901332
15506.7776417 14248.2579601 10219.3559094 170.99837596 11550.0 9700.0 6.40884901332
15578.0003246 14251.8775631 10219.4869418 171.644501553 11650.0 9700.0 6.40884901332
15649.8660611 14255.1384108 10219.6146545 172.281298938 11750.0 9700.0 6.40884901332
15722.3223212 14258.0888707 10219.7391583 172.908913179 11850.0 9700.0 6.40884901332
15795.3245928 14260.7693599 10219.8605595 173.527487482 11950.0 9700.0 6.40884901332
15868.8348855 14263.2138403 10219.9789601 174.137163192 12050.0 9700.0 6.40884901332
15942.8205431 14265.4510051 10220.0944579 174.738079783 12150.0 9700.0 6.40884901332
16017.2532957 14267.5052259 10220.2071467 175.330374859 12250.0 9700.0 6.40884901332
16092.1085012 14269.39731 10220.3171167 175.91418415 12350.0 9700.0 6.40884901332
16167.3645348 14271.1451099 10220.4244545 176.489641516 12450.0 9700.0 6.40884901332
16243.0022961 14272.7640152 10220.5292431 177.056878946 12550.0 9700.0 6.40884901332
16319.0048075 14274.2673533 10220.6315625 177.616026565 12650.0 9700.0 6.40884901332
15136.8917726 14279.4534472 10219.0220383 168.192356311 11000.0 9800.0 6.40884901332
15202.0977105 14287.4476705 10219.1742165 168.896324872 11100.0 9800.0 6.40884901332
15268.6573465 14294.3966654 10219.3223545 169.590078762 11200.0 9800.0 6.40884901332
15336.3922827 14300.4742759 10219.4665933 170.273773869 11300.0 9800.0 6.40884901332
15405.1567897 14305.8217507 10219.6070681 170.947564303 11400.0 9800.0 6.40884901332
15474.831557 14310.553992 10219.7439084 171.611602367 11500.0 9800.0 6.40884901332
15545.3184878 14314.7647601 10219.8772381 172.266038543 11600.0 9800.0 6.40884901332
15616.5364773 14318.530893 10220.0071757 172.911021474 11700.0 9800.0 6.40884901332
15688.4180395 14321.9156794 10220.1338352 173.546697949 11800.0 9800.0 6.40884901332
15760.9066327 14324.9715316 10220.2573254 174.1732129 11900.0 9800.0 6.40884901332
15833.9545444 14327.7421004 10220.377751 174.790709383 12000.0 9800.0 6.40884901332
15907.521219 14330.263945 10220.4952122 175.399328582 12100.0 9800.0 6.40884901332
15981.5719336 14332.5678575 10220.6098053 175.999209797 12200.0 9800.0 6.40884901332
16056.0767449 14334.6799142 10220.7216227 176.590490447 12300.0 9800.0 6.40884901332
16131.0096491 14336.6223152 10220.8307531 177.173306069 12400.0 9800.0 6.40884901332
16206.3479082 14338.4140566 10220.9372817 177.747790318 12500.0 9800.0 6.40884901332
15052.2234915 14322.9635187 10219.2238925 168.019077288 10850.0 9900.0 6.40884901332
15113.4284813 14334.486317 10219.3830974 168.742556557 10950.0 9900.0 6.40884901332
15176.6092924 14344.3487565 10219.5380195 169.455527571 11050.0 9900.0 6.40884901332
