7446.2452444 5794.19313063 4641.70974746 173.702152442 4500.0 2200.0 6.53451271947
7297.7559223 5647.51312677 4649.16923442 168.711302024 4000.0 2300.0 6.53451271947
7325.88932437 5682.14938291 4649.74201006 171.193836068 4100.0 2300.0 6.53451271947
7355.67990629 5716.08939466 4650.27327513 173.602152296 4200.0 2300.0 6.53451271947
7387.17870355 5749.25105838 4650.76691678 175.938192598 4300.0 2300.0 6.53451271947
7259.6266878 5593.25401733 4657.19840041 169.460918106 3800.0 2400.0 6.53451271947
7284.14301476 5629.36791982 4657.97279247 172.194426943 3900.0 2400.0 6.53451271947
7310.18693709 5664.98904422 4658.68851479 174.847042159 4000.0 2400.0 6.53451271947
7337.82106921 5700.02049898 4659.35126803 177.420744967 4100.0 2400.0 6.53451271947
7230.1319119 5536.68288678 4664.38998053 169.367498316 3600.0 2500.0 6.53451271947
7251.32550073 5573.79323712 4665.4346405 172.369196234 3700.0 2500.0 6.53451271947
7273.89686932 5610.64401046 4666.39668281 175.2832372 3800.0 2500.0 6.53451271947
7208.68415897 5478.87961928 4670.46881236 168.392335585 3400.0 2600.0 6.53451271947
7226.88414055 5516.4427981 4671.8748634 171.679431801 3500.0 2600.0 6.53451271947
7246.3039398 5553.99945404 4673.16521255 174.872139206 3600.0 2600.0 6.53451271947
7267.01281652 5591.43723602 4674.35175047 177.972372196 3700.0 2600.0 6.53451271947
7210.18088999 5458.48476393 4676.98514408 170.087241895 3300.0 2700.0 6.53451271947
7226.79083866 5496.17234782 4678.71128305 173.575687803 3400.0 2700.0 6.53451271947
7244.53072215 5534.00350445 4680.29350772 176.964975012 3500.0 2700.0 6.53451271947
7214.68391123 5438.40509078 4682.69228169 171.356986434 3200.0 2800.0 6.53451271947
7229.80189522 5476.02956943 4684.79514434 175.052159407 3300.0 2800.0 6.53451271947
7209.30084011 5382.022142 4684.70044754 168.181060085 3000.0 2900.0 6.53451271947
7222.13173117 5418.81653118 4687.4804025 172.198221658 3100.0 2900.0 6.53451271947
7235.85720483 5456.18328336 4690.02190839 176.105311321 3200.0 2900.0 6.53451271947
7220.83935162 5363.71988652 4687.91251305 168.369828773 2900.0 3000.0 6.53451271947
7232.45634442 5399.89902807 4691.24250172 172.608212158 3000.0 3000.0 6.53451271947
7244.88846566 5436.8093178 4694.28859245 176.73218459 3100.0 3000.0 6.53451271947
7235.0887659 5346.46531057 4689.92737078 168.120734585 2800.0 3100.0 6.53451271947
7245.58474451 5381.83154132 4693.87787814 172.5848437 2900.0 3100.0 6.53451271947
7256.82092831 5418.08607025 4697.4964688 176.930403541 3000.0 3100.0 6.53451271947
7261.44029532 5364.78633128 4695.2964732 172.126634508 2800.0 3200.0 6.53451271947
7271.57502568 5400.18942457 4699.55451807 176.698185095 2900.0 3200.0 6.53451271947
7279.94393458 5348.92269554 4695.42391531 171.232748783 2700.0 3300.0 6.53451271947
7289.06783688 5383.28711222 4700.3835946 176.034350524 2800.0 3300.0 6.53451271947
7301.0151996 5334.38051465 4694.20692329 169.903012425 2600.0 3400.0 6.53451271947
7309.21435978 5367.53272875 4699.9211183 174.938339643 2700.0 3400.0 6.53451271947
7324.5730784 5321.27415651 4691.61851592 168.137930773 2500.0 3500.0 6.53451271947
7331.92858504 5353.05977173 4698.12593376 173.410227344 2600.0 3500.0 6.53451271947
7357.1243783 5339.97621745 4694.98281301 171.450742274 2500.0 3600.0 6.53451271947
7364.18384632 5371.72269771 4701.80896032 176.827965531 2600.0 3600.0 6.53451271947
7384.71618617 5328.36024348 4690.50597898 169.061287399 2400.0 3700.0 6.53451271947
7391.03040195 5358.59700792 4698.13573342 174.678066084 2500.0 3700.0 6.53451271947
7420.25849223 5346.88993755 4693.1648965 172.102442378 2400.0 3800.0 6.53451271947
7426.3025202 5377.08473618 4701.0907566 177.821283469 2500.0 3800.0 6.53451271947
7451.77969224 5336.64446821 4686.94926245 169.103346207 2300.0 3900.0 6.53451271947
7457.17108583 5365.22953388 4695.65206116 175.063583535 2400.0 3900.0 6.53451271947
7490.30984521 5354.78902151 4689.01183222 171.886844663 2300.0 4000.0 6.53451271947
7495.45832859 5383.33632473 4697.97974749 177.946181713 2400.0 4000.0 6.53451271947
7525.62921739 5345.77517346 4681.25558538 168.294128921 2200.0 4100.0 6.53451271947
7530.21062196 5372.65407313 4690.93983686 174.595929885 2300.0 4100.0 6.53451271947
7567.11350755 5363.35728798 4682.82943497 170.834248736 2200.0 4200.0 6.53451271947
7571.47953857 5390.20672348 4692.74354136 177.23211467 2300.0 4200.0 6.53451271947
7609.95453055 5380.59155714 4684.30099447 173.305578927 2200.0 4300.0 6.53451271947
7650.45541546 5372.31552621 4674.94267426 168.976056022 2100.0 4400.0 6.53451271947
7654.14349645 5397.45459819 4685.67833005 175.709634936 2200.0 4400.0 6.53451271947
7696.16320551 5388.80243543 4676.05033055 171.223901624 2100.0 4500.0 6.53451271947
7471.00500411 5782.25757414 4632.2266746 169.128329158 4500.0 2100.0 6.66017642561
7380.32667215 5702.56247378 4641.05630945 169.418296449 4200.0 2200.0 6.66017642561
7411.73092774 5735.84885855 4641.4813077 171.699093046 4300.0 2200.0 6.66017642561
7444.857265 5768.30836264 4641.87683927 173.911264711 4400.0 2200.0 6.66017642561
7479.74253119 5799.87574581 4642.24555789 176.056701544 4500.0 2200.0 6.66017642561
7308.14297632 5614.68005985 4649.15076909 168.398251351 3900.0 2300.0 6.66017642561
7334.21539952 5650.3273125 4649.77351526 170.99348939 4000.0 2300.0 6.66017642561
7361.85224145 5685.40382498 4650.35003385 173.511573892 4100.0 2300.0 6.66017642561
7391.11016402 5719.82066136 4650.88474976 175.954458182 4200.0 2300.0 6.66017642561
7274.32584504 5558.25942023 4657.03297986 168.897376123 3700.0 2400.0 6.66017642561
7297.00660668 5595.07893812 4657.87866406 171.753866886 3800.0 2400.0 6.66017642561
7321.11407412 5631.54287129 4658.65870291 174.526427703 3900.0 2400.0 6.66017642561
7346.71280604 5667.55092477 4659.37961171 177.217031687 4000.0 2400.0 6.66017642561
7248.62794789 5500.24220662 4663.99773089 168.524447909 3500.0 2500.0 6.66017642561
7268.22156112 5537.7314536 4665.14366644 171.65966151 3600.0 2500.0 6.66017642561
7289.0917089 5575.10313734 4666.19677201 174.704132234 3700.0 2500.0 6.66017642561
7311.30570582 5612.24991393 4667.16654468 177.659802654 3800.0 2500.0 6.66017642561
7247.2810138 5479.36084163 4671.28897092 170.671632204 3400.0 2600.0 6.66017642561
7265.23562017 5517.10292244 4672.70752522 174.005436981 3500.0 2600.0 6.66017642561
7284.38030676 5554.8692334 4674.00928785 177.243631825 3600.0 2600.0 6.66017642561
7233.55424558 5421.16640496 4675.97235166 168.751693913 3200.0 2700.0 6.66017642561
7248.92235028 5458.70095795 4677.8773407 172.391932189 3300.0 2700.0 6.66017642561
7265.32986675 5496.52006217 4679.62013132 175.929934033 3400.0 2700.0 6.66017642561
7239.50176515 5401.15755746 4681.32640279 169.826747232 3100.0 2800.0 6.66017642561
7253.50054163 5438.4310073 4683.65024893 173.681313847 3200.0 2800.0 6.66017642561
7268.45561062 5476.14207528 4685.77493623 177.42896149 3300.0 2800.0 6.66017642561
7248.23469661 5381.90898531 4685.68445705 170.462334281 3000.0 2900.0 6.66017642561
7260.95692617 5418.72695844 4688.49512185 174.536357723 3100.0 2900.0 6.66017642561
7259.68988473 5363.60221077 4688.93350776 170.655921479 2900.0 3000.0 6.66017642561
7271.22702998 5399.76809455 4692.30218443 174.954266263 3000.0 3000.0 6.66017642561
7273.80076893 5346.41302601 4690.96992382 170.405647182 2800.0 3100.0 6.66017642561
7284.24190567 5381.73199676 4694.96814113 174.932873255 2900.0 3100.0 6.66017642561
7290.49837477 5330.50487604 4691.70506295 169.710335116 2700.0 3200.0 6.66017642561
7299.92933988 5364.78875563 4696.40075081 174.470655475 2800.0 3200.0 6.66017642561
7309.71216263 5316.02178417 4691.07147586 168.569509788 2600.0 3300.0 6.66017642561
7318.21490934 5349.09460089 4696.52412509 173.566746564 2700.0 3300.0 6.66017642561
7339.0228795 5334.78533941 4695.28436643 172.220953067 2600.0 3400.0 6.66017642561
7347.21520557 5367.81597134 4701.07244664 177.327533008 2700.0 3400.0 6.66017642561
7362.2769504 5321.97019757 4692.65494499 170.433772468 2500.0 3500.0 6.66017642561
7369.63919854 5353.61133917 4699.24586189 175.780612442 2600.0 3500.0 6.66017642561
7387.90086192 5310.72680621 4688.64106416 168.206412976 2400.0 3600.0 6.66017642561
7394.50603935 5340.8523854 4696.05343409 173.796309776 2500.0 3600.0 6.66017642561
7421.73495601 5329.61056112 4691.51132848 171.376036194 2400.0 3700.0 6.66017642561
7428.07278334 5359.67211353 4699.23842059 177.072326942 2500.0 3700.0 6.66017642561
7451.24608968 5319.92424399 4685.66803096 168.521910969 2300.0 3800.0 6.66017642561
7456.91584892 5348.36875841 4694.19503271 174.463241524 2400.0 3800.0 6.66017642561
7488.02488952 5338.56593013 4687.89477292 171.424745168 2300.0 3900.0 6.66017642561
7493.45179 5366.95362925 4696.70526962 177.469446282 2400.0 3900.0 6.66017642561
7526.15985354 5356.98053602 4689.97450461 174.250748677 2300.0 4000.0 6.66017642561
7561.02809135 5348.46163948 4682.12037733 170.610218618 2200.0 4100.0 6.66017642561
7565.65258978 5375.12974983 4691.9184081 177.001402912 2300.0 4100.0 6.66017642561
7602.08971681 5366.3475196 4683.70563079 173.189440347 2200.0 4200.0 6.66017642561
7640.57420099 5358.9540546 4674.5304814 168.964137979 2100.0 4300.0 6.66017642561
7644.49796393 5383.89668126 4685.18772849 175.6989908 2200.0 4300.0 6.66017642561
7684.50829028 5376.16612574 4675.72127342 171.311061969 2100.0 4400.0 6.66017642561
7729.76541747 5392.99050624 4676.83567369 173.593932641 2100.0 4500.0 6.66017642561
7469.94816605 5756.24153395 4632.35603914 169.270839026 4400.0 2100.0 6.78584013175
7504.64883972 5788.01079123 4632.66984731 171.360000366 4500.0 2100.0 6.78584013175
7386.67135627 5671.89267662 4641.10817832 169.268742872 4100.0 2200.0 6.78584013175
7415.87028873 5706.40561481 4641.56820359 171.652912154 4200.0 2200.0 6.78584013175
7446.71359048 5740.19921159 4641.9955791 173.965649463 4300.0 2200.0 6.78584013175
7479.24632371 5773.19898361 4642.39331054 176.208870211 4400.0 2200.0 6.78584013175
7345.21295138 5616.98729986 4649.73193713 170.618216563 3900.0 2300.0 6.78584013175
7370.84190006 5653.02186925 4650.35861902 173.249633533 4000.0 2300.0 6.78584013175
7397.99982339 5688.52159284 4650.93875796 175.80290555 4100.0 2300.0 6.78584013175
7291.20117653 5522.36454105 4656.76079244 168.141285664 3600.0 2400.0 6.78584013175
7312.1944386 5559.70384647 4657.68605047 171.124451385 3700.0 2400.0 6.78584013175
7334.51557545 5596.82426387 4658.5377032 174.020664252 3800.0 2400.0 6.78584013175
7358.22922408 5633.6238495 4659.32321121 176.83187662 3900.0 2400.0 6.78584013175
7287.09684825 5501.02498496 4664.71932618 170.746999521 3500.0 2500.0 6.78584013175
7306.40973284 5538.73285251 4665.87423194 173.925693519 3600.0 2500.0 6.78584013175
7326.96823771 5576.35481974 4666.93552933 177.012496346 3700.0 2500.0 6.78584013175
7269.33444359 5442.06813043 4670.52207718 169.446240731 3300.0 2600.0 6.78584013175
7285.95421533 5479.81870824 4672.08436875 172.924952086 3400.0 2600.0 6.78584013175
7303.67190772 5517.73208921 4673.51506903 176.304981609 3500.0 2600.0 6.78584013175
7272.53579287 5421.26909566 4676.82025688 170.979851424 3200.0 2700.0 6.78584013175
7287.73156986 5458.90464279 4678.74301551 174.670410387 3300.0 2700.0 6.78584013175
7265.53689176 5364.35592696 4679.66178147 168.053757133 3000.0 2800.0 6.78584013175
7278.51817974 5401.11802171 4682.23300749 172.071430353 3100.0 2800.0 6.78584013175
7292.37940531 5438.45199989 4684.58013539 175.979259439 3200.0 2800.0 6.78584013175
7275.41631076 5345.68111926 4683.529116 168.473104022 2900.0 2900.0 6.78584013175
7287.2258608 5381.79637388 4686.63983311 172.717715657 3000.0 2900.0 6.78584013175
7299.84174622 5418.63688576 4689.48044599 176.848008094 3100.0 2900.0 6.78584013175
7287.87729784 5328.21064845 4686.19900216 168.439841818 2800.0 3000.0 6.78584013175
7298.59905281 5363.48512517 4689.92499792 172.916116207 2900.0 3000.0 6.78584013175
7310.05742787 5399.63810774 4693.33143924 177.273796791 3000.0 3000.0 6.78584013175
7312.57492664 5346.35885095 4691.98243426 172.664723435 2800.0 3100.0 6.78584013175
7322.9612824 5381.63211499 4696.02725731 177.254407395 2900.0 3100.0 6.78584013175
7329.08847742 5330.57896348 4692.72162544 171.962325138 2700.0 3200.0 6.78584013175
7338.48520284 5364.78711619 4697.47350416 176.788275216 2800.0 3200.0 6.78584013175
7348.07326658 5316.28647477 4692.07407883 170.808421237 2600.0 3300.0 6.78584013175
7356.55907034 5349.2565828 4697.59279908 175.87450324 2700.0 3300.0 6.78584013175
7369.46203994 5303.59495117 4689.99972174 169.203241346 2500.0 3400.0 6.78584013175
7377.11154161 5335.17256336 4696.33064934 174.512878489 2600.0 3400.0 6.78584013175
7400.07070211 5322.63945353 4693.66099209 172.703890345 2500.0 3500.0 6.78584013175
7425.36459665 5311.7290077 4689.59060792 170.448750599 2400.0 3600.0 6.78584013175
7431.98506985 5341.6961927 4697.09274538 176.115696882 2500.0 3600.0 6.78584013175
7458.86121687 5330.81753071 4692.48671432 173.664989552 2400.0 3700.0 6.78584013175
7487.99056097 5321.53572814 4686.56678277 170.774513294 2300.0 3800.0 6.78584013175
7493.68881238 5349.79780778 4695.19448126 176.797831434 2400.0 3800.0 6.78584013175
7524.39634144 5340.42555918 4688.81147559 173.720410389 2300.0 3900.0 6.78584013175
7557.26495042 5332.58854376 4681.24892444 170.210723359 2200.0 4000.0 6.78584013175
7562.14442443 5359.10339969 4690.90782601 176.588545046 2300.0 4000.0 6.78584013175
7596.57207127 5351.06702065 4682.95815946 172.900763611 2200.0 4100.0 6.78584013175
7633.06023932 5344.48168397 4673.99555006 168.789222216 2100.0 4200.0 6.78584013175
7637.2191209 5369.2498908 4684.55442584 175.518750388 2200.0 4200.0 6.78584013175
7675.23362437 5362.3752148 4675.27707038 171.238059727 2100.0 4300.0 6.78584013175
7718.73179827 5379.9103317 4676.47489583 173.620530985 2100.0 4400.0 6.78584013175
7760.18230405 5374.03381084 4666.11902783 168.765271448 2000.0 4500.0 6.78584013175
7763.54543847 5397.06614123 4677.59578796 175.938134762 2100.0 4500.0 6.78584013175
7472.08290465 5728.04277072 4632.44514946 169.264999577 4300.0 2100.0 6.9115038379
7504.46961925 5761.21121308 4632.78340826 171.448546462 4400.0 2100.0 6.9115038379
7538.55536854 5793.54378941 4633.09871109 173.566324346 4500.0 2100.0 6.9115038379
7395.79432346 5639.55170929 4641.10254617 168.954488424 4000.0 2200.0 6.9115038379
7422.92445954 5675.12394616 4641.60131246 171.445442645 4100.0 2200.0 6.9115038379
7451.61437634 5710.09231112 4642.06382598 173.862130237 4200.0 2200.0 6.9115038379
7481.91512598 5744.37525348 4642.49349915 176.206484286 4300.0 2200.0 6.9115038379
7358.65975628 5582.38334144 4649.61250768 170.064601868 3800.0 2300.0 6.9115038379
7382.42612217 5619.19682101 4650.29493148 172.812926798 3900.0 2300.0 6.9115038379
7407.62750393 5655.60339969 4650.92542238 175.480152526 4000.0 2300.0 6.9115038379
7329.49470153 5523.49003864 4657.38744811 170.302646778 3600.0 2400.0 6.9115038379
7350.17304559 5561.08565204 4658.3190335 173.326202949 3700.0 2400.0 6.9115038379
7372.14762169 5598.49457313 4659.17647028 176.261729678 3800.0 2400.0 6.9115038379
7307.76098843 5463.90474337 4664.15012406 169.627626431 3400.0 2500.0 6.9115038379
7325.650126 5501.77252237 4665.41908479 172.944287912 3500.0 2500.0 6.9115038379
7344.69218767 5539.68986192 4666.58269594 176.166013235 3600.0 2500.0 6.9115038379
7308.28469252 5442.36621705 4671.28082969 171.627045235 3300.0 2600.0 6.9115038379
7324.70085158 5480.25461519 4672.85607901 175.152711476 3400.0 2600.0 6.9115038379
7297.48524273 5384.07430742 4675.51857638 169.33589775 3100.0 2700.0 6.9115038379
7311.57760485 5421.36421302 4677.64324818 173.18273804 3200.0 2700.0 6.9115038379
7326.60620762 5459.09657945 4679.58329909 176.923095097 3300.0 2700.0 6.9115038379
7304.72605682 5364.27598643 4680.51722458 170.21899609 3000.0 2800.0 6.9115038379
7317.59127514 5401.07637769 4683.11330874 174.290704882 3100.0 2800.0 6.9115038379
7314.5519966 5345.56503051 4684.42517016 170.64594593 2900.0 2900.0 6.9115038379
7326.27267196 5381.68431688 4687.56777028 174.947616345 3000.0 2900.0 6.9115038379
7326.90837445 5328.12213406 4687.12220234 170.614411092 2800.0 3000.0 6.9115038379
7337.56516239 5363.36863746 4690.88820537 175.150823874 2900.0 3000.0 6.9115038379
7341.73847234 5312.11609325 4688.5021778 170.122792205 2700.0 3100.0 6.9115038379
7351.40938932 5346.30292432 4692.96614216 174.898372012 2800.0 3100.0 6.9115038379
7358.98414938 5297.69587059 4688.4803296 169.17024243 2600.0 3200.0 6.9115038379
7367.74403547 5330.64681063 4693.70921724 174.189012586 2700.0 3200.0 6.9115038379
7386.50647223 5316.5385646 4693.04791771 173.022220807 2600.0 3300.0 6.9115038379
7407.63329836 5304.08790842 4690.94219207 171.39821315 2500.0 3400.0 6.9115038379
7415.27851395 5335.54307487 4697.34705902 176.779195107 2600.0 3400.0 6.9115038379
7431.06077853 5293.37000686 4687.38698236 169.31796679 2400.0 3500.0 6.9115038379
7437.95127771 5323.28320546 4694.63792879 174.948685119 2500.0 3500.0 6.9115038379
7462.9244562 5312.69572809 4690.5121996 172.666115059 2400.0 3600.0 6.9115038379
7490.1303816 5303.81028405 4685.01457608 169.933455619 2300.0 3700.0 6.9115038379
7496.0912595 5331.98306708 4693.43340939 175.928545662 2400.0 3700.0 6.9115038379
7524.84892743 5323.0944479 4687.43853196 173.002159259 2300.0 3800.0 6.9115038379
7555.76047568 5315.83354771 4680.20486424 169.633062417 2200.0 3900.0 6.9115038379
7560.88974421 5342.22586967 4689.70062097 175.990735592 2300.0 3900.0 6.9115038379
7593.34432449 5334.83803681 4682.04936503 172.436812009 2200.0 4000.0 6.9115038379
7627.86453474 5328.9759567 4673.33056425 168.448656417 2100.0 4100.0 6.9115038379
7632.25638118 5353.59433427 4683.77013477 175.166151367 2200.0 4100.0 6.9115038379
7668.29711771 5347.49925631 4674.7112078 171.002227652 2100.0 4200.0 6.9115038379
7672.49679919 5372.06753541 4685.37704089 177.822569042 2200.0 4200.0 6.9115038379
7710.05107505 5365.69971915 4676.00008349 173.487126735 2100.0 4300.0 6.9115038379
7749.54750727 5360.69831649 4665.79598823 168.731764663 2000.0 4400.0 6.9115038379
7753.1207825 5383.55157536 4677.20468581 175.904844908 2100.0 4400.0 6.9115038379
7794.09002102 5378.20424075 4666.74822105 170.986988898 2000.0 4500.0 6.9115038379
7564.22855289 5782.8998731 4623.34717644 168.398670612 4500.0 2000.0 7.03716754404
7477.21434467 5697.88259428 4632.49219324 169.107758738 4200.0 2100.0 7.03716754404
7507.4048286 5732.30432985 4632.85737097 171.388910163 4300.0 2100.0 7.03716754404
7539.22461063 5765.98823676 4633.19718739 173.601600363 4400.0 2100.0 7.03716754404
7572.71351459 5798.86654111 4633.51393405 175.747706257 4500.0 2100.0 7.03716754404
