7956.94974028 5961.51980583 5208.7774318 172.197898882 2700.0 4400.0 6.66017642561
7962.19362068 5994.18178472 5215.90110616 177.243178393 2800.0 4400.0 6.66017642561
7995.28856146 5945.42232593 5203.11388939 169.416806602 2600.0 4500.0 6.66017642561
7999.93337966 5976.72256099 5210.86680641 174.64962311 2700.0 4500.0 6.66017642561
8039.85389002 5960.20564783 5204.90028552 171.735539566 2600.0 4600.0 6.66017642561
8044.25428476 5991.55451327 5212.83858989 177.040581203 2700.0 4600.0 6.66017642561
8081.83818502 5944.71728346 5198.03969901 168.503036883 2500.0 4700.0 6.66017642561
8085.73278529 5974.60491222 5206.58512912 173.996482973 2600.0 4700.0 6.66017642561
8129.22299294 5958.68900727 5199.46379955 170.637211271 2500.0 4800.0 6.66017642561
8132.90837898 5988.60974406 5208.17529662 176.200815329 2600.0 4800.0 6.66017642561
8177.87636517 5972.26005797 5200.80749147 172.717710741 2500.0 4900.0 6.66017642561
8224.69451771 5957.01461494 5192.65088879 168.925219909 2400.0 5000.0 6.66017642561
8227.77730701 5985.42633571 5202.07632803 174.745696115 2500.0 5000.0 6.66017642561
7902.63586423 6334.65019041 5155.98221409 169.646119971 4800.0 2500.0 6.78584013175
7942.24907693 6361.24062455 5156.37814412 171.583177981 4900.0 2500.0 6.78584013175
7983.68019713 6386.78855904 5156.75000687 173.46704034 5000.0 2500.0 6.78584013175
7805.44862524 6268.79097935 5163.43455003 168.979581663 4500.0 2600.0 6.78584013175
7839.10278673 6298.7958187 5163.98329998 171.155620493 4600.0 2600.0 6.78584013175
7874.5474774 6327.86157353 5164.49665032 173.272377385 4700.0 2600.0 6.78584013175
7911.80537891 6355.94056342 5164.97755801 175.331289881 4800.0 2600.0 6.78584013175
7950.88996827 6382.99514369 5165.42868204 177.333793766 4900.0 2600.0 6.78584013175
7756.07239824 6225.77610265 5170.74879121 169.672763154 4300.0 2700.0 6.78584013175
7785.67183861 6257.96211652 5171.46049069 172.045338286 4400.0 2700.0 6.78584013175
7816.98679839 6289.34224944 5172.12444283 174.353796945 4500.0 2700.0 6.78584013175
7850.06021602 6319.84634005 5172.74477002 176.599611011 4600.0 2700.0 6.78584013175
7716.52496862 6178.49897497 5177.35179458 169.706380846 4100.0 2800.0 6.78584013175
7742.2650726 6212.52896826 5178.27300368 172.287837463 4200.0 2800.0 6.78584013175
7769.60279937 6245.93538145 5179.12999017 174.800260567 4300.0 2800.0 6.78584013175
7798.59718499 6278.62932622 5179.92846754 177.245132258 4400.0 2800.0 6.78584013175
7686.39027635 6127.72679367 5183.06559809 169.052959413 3900.0 2900.0 6.78584013175
7708.55473086 6163.15829998 5184.25581722 171.855718111 4000.0 2900.0 6.78584013175
7732.16781674 6198.1870071 5185.35996475 174.584507472 4100.0 2900.0 6.78584013175
7757.29856483 6232.71089483 5186.38589149 177.240789468 4200.0 2900.0 6.78584013175
7684.00456882 6110.75796631 5189.2141918 170.721910195 3800.0 3000.0 6.78584013175
7704.21904515 6146.91307774 5190.63416173 173.679456471 3900.0 3000.0 6.78584013175
7725.78908261 6182.80225839 5191.950023 176.559561889 4000.0 3000.0 6.78584013175
7667.93359066 6056.42315593 5192.91809391 168.86003384 3600.0 3100.0 6.78584013175
7685.11641218 6093.14665102 5194.74008173 172.058533979 3700.0 3100.0 6.78584013175
7703.48434943 6129.86092391 5196.42442139 175.174769111 3800.0 3100.0 6.78584013175
7674.11375205 6038.07097038 5197.42814824 169.696070962 3500.0 3200.0 6.78584013175
7689.66069946 6075.02537999 5199.57825992 173.060434647 3600.0 3200.0 6.78584013175
7706.29427623 6112.12206811 5201.56475359 176.339168645 3700.0 3200.0 6.78584013175
7683.52832182 6019.54460294 5201.14305848 170.191720488 3400.0 3300.0 6.78584013175
7697.5555471 6056.54255694 5203.6649888 173.725573792 3500.0 3300.0 6.78584013175
7712.57249186 6093.83609314 5205.99432143 177.170506603 3600.0 3300.0 6.78584013175
7696.08112621 6001.00748707 5203.99902964 170.345454206 3300.0 3400.0 6.78584013175
7708.70548983 6037.85845688 5206.93861761 174.052272785 3400.0 3400.0 6.78584013175
7722.2260327 6075.158015 5209.65389199 177.666974278 3500.0 3400.0 6.78584013175
7711.66798166 5982.62723833 5205.93643784 170.156129623 3200.0 3500.0 6.78584013175
7723.0047217 6019.14092449 5209.34064795 174.039216306 3300.0 3500.0 6.78584013175
7735.14885599 6056.25394402 5212.48663282 177.827105059 3400.0 3500.0 6.78584013175
7730.17936488 5964.5712593 5206.90155026 169.622996084 3100.0 3600.0 6.78584013175
7740.34018785 6000.56093337 5210.81708166 173.685457379 3200.0 3600.0 6.78584013175
7751.22535172 6037.29654262 5214.43914482 177.649778332 3300.0 3600.0 6.78584013175
7751.50277199 5947.00233867 5206.8485558 168.745702338 3000.0 3700.0 6.78584013175
7760.59438492 5982.28813601 5211.32006302 172.990423953 3100.0 3700.0 6.78584013175
7770.33361591 6018.46045272 5215.46275783 177.13422498 3200.0 3700.0 6.78584013175
7783.64778379 5964.4865118 5210.80979415 171.953926999 3000.0 3800.0 6.78584013175
7792.34834959 5999.91782307 5215.5150944 176.280034501 3100.0 3800.0 6.78584013175
7809.38083817 5947.31021624 5209.25665732 170.576170084 2900.0 3900.0 6.78584013175
7817.14331033 5981.83403655 5214.56187474 175.087163709 3000.0 3900.0 6.78584013175
7837.67558166 5930.8997479 5206.64342443 168.8577603 2800.0 4000.0 6.78584013175
7844.59329589 5964.36372647 5212.57889429 173.555946948 2900.0 4000.0 6.78584013175
7874.57567904 5947.64717965 5209.55405712 171.687107712 2800.0 4100.0 6.78584013175
7881.16907627 5981.1947041 5215.71885305 176.464683245 2900.0 4100.0 6.78584013175
7906.9715375 5931.80724388 5205.48930372 169.481771524 2700.0 4200.0 6.78584013175
7912.83538702 5964.13496468 5212.30055286 174.448396586 2800.0 4200.0 6.78584013175
7946.87761782 5947.94341915 5207.86580628 172.098777555 2700.0 4300.0 6.78584013175
7952.45419148 5980.3315253 5214.8927758 177.142745569 2800.0 4300.0 6.78584013175
7983.1789498 5932.72235135 5202.43559518 169.417444969 2600.0 4400.0 6.78584013175
7988.13073272 5963.76025504 5210.10621571 174.651864989 2700.0 4400.0 6.78584013175
8026.02282709 5948.15459661 5204.35078502 171.832522857 2600.0 4500.0 6.78584013175
8030.72353522 5979.23479168 5212.21934361 177.142192541 2700.0 4500.0 6.78584013175
8066.01818929 5933.594797 5197.6655481 168.686812415 2500.0 4600.0 6.78584013175
8070.18746282 5963.22509988 5206.15581273 174.18786481 2600.0 4600.0 6.78584013175
8111.70728837 5948.25969687 5199.19033061 170.91046769 2500.0 4700.0 6.78584013175
8115.65965239 5977.9188805 5207.85814619 176.48464302 2600.0 4700.0 6.78584013175
8158.67973068 5962.53624234 5200.62779483 173.078554913 2500.0 4800.0 6.78584013175
8203.60042449 5948.2573401 5192.57860041 169.355263424 2400.0 4900.0 6.78584013175
8206.91758579 5976.41638313 5201.98401293 175.192237741 2500.0 4900.0 6.78584013175
8253.26129393 5961.71661118 5193.71085752 171.346508478 2400.0 5000.0 6.78584013175
8256.40101758 5989.89484611 5203.26459923 177.252687552 2500.0 5000.0 6.78584013175
8003.69843442 6372.75527564 5148.18933974 169.842514546 5000.0 2400.0 6.9115038379
7894.51423952 6312.27114115 5156.24786916 169.953712616 4700.0 2500.0 6.9115038379
7931.69226802 6340.44987425 5156.67299854 171.974223825 4800.0 2500.0 6.9115038379
7970.66691606 6367.63090577 5157.07174963 173.939415371 4900.0 2500.0 6.9115038379
8011.44314996 6393.78618224 5157.44625141 175.850688211 5000.0 2500.0 6.9115038379
7805.04218492 6241.29520894 5163.61097807 169.02858791 4400.0 2600.0 6.9115038379
7836.40958491 6272.65868372 5164.20307122 171.297648072 4500.0 2600.0 6.9115038379
7869.50591515 6303.17102446 5164.75614445 173.505176085 4600.0 2600.0 6.9115038379
7904.36499306 6332.77254044 5165.27352165 175.652623336 4700.0 2600.0 6.9115038379
7941.01237295 6361.41267538 5165.75818591 177.741443988 4800.0 2600.0 6.9115038379
7760.6637946 6195.14361864 5170.82699303 169.527607473 4200.0 2700.0 6.9115038379
7788.15019654 6228.45150419 5171.59766966 172.000898999 4300.0 2700.0 6.9115038379
7817.26818135 6261.06626342 5172.31551204 174.407739868 4400.0 2700.0 6.9115038379
7848.06875959 6292.90863942 5172.98516988 176.749605201 4500.0 2700.0 6.9115038379
7725.67501896 6145.32108254 5177.27677824 169.345343369 4000.0 2800.0 6.9115038379
7749.51894104 6180.18572885 5178.27797061 172.035427637 4100.0 2800.0 6.9115038379
7774.86255886 6214.55651312 5179.20784251 174.654087395 4200.0 2800.0 6.9115038379
7801.76902742 6248.33920561 5180.07285413 177.20279431 4300.0 2800.0 6.9115038379
7699.57781476 6092.69858688 5182.76442321 168.453932328 3800.0 2900.0 6.9115038379
7720.08569952 6128.64593355 5184.06263178 171.373373413 3900.0 2900.0 6.9115038379
7741.93949876 6164.32859586 5185.26496765 174.21643202 4000.0 2900.0 6.9115038379
7765.20848832 6199.6428304 5186.38031484 176.984542592 4100.0 2900.0 6.9115038379
7699.25828117 6074.8198198 5188.73672067 169.987382955 3700.0 3000.0 6.9115038379
7717.95912324 6111.29782621 5190.28823301 173.067326914 3800.0 3000.0 6.9115038379
7737.91327303 6147.65011361 5191.72369488 176.067389271 3900.0 3000.0 6.9115038379
7702.25239568 6056.55203337 5194.04286538 171.180030889 3600.0 3100.0 6.9115038379
7719.2497247 6093.39202269 5195.88605209 174.424394053 3700.0 3100.0 6.9115038379
7737.40531133 6130.25117051 5197.5899651 177.585414338 3800.0 3100.0 6.9115038379
7694.08569277 6001.29062104 5196.25370998 168.528945795 3400.0 3200.0 6.9115038379
7708.49120721 6038.03732155 5198.61258793 172.029540005 3500.0 3200.0 6.9115038379
7723.89406655 6075.06142454 5200.78913115 175.442127581 3600.0 3200.0 6.9115038379
7704.88042957 5982.83144163 5199.60871626 168.858209482 3300.0 3300.0 6.9115038379
7717.89322439 6019.42895951 5202.37730288 172.533958012 3400.0 3300.0 6.9115038379
7731.81351319 6056.45324476 5204.93175507 176.118443719 3500.0 3300.0 6.9115038379
7718.63871849 5964.62484585 5202.04374265 168.837410487 3200.0 3400.0 6.9115038379
7730.367079 6000.88756537 5205.27129088 172.691719909 3300.0 3400.0 6.9115038379
7742.91712149 6037.72523561 5208.25034376 176.451624408 3400.0 3400.0 6.9115038379
7735.2645439 5946.8325216 5203.49720247 168.4655747 3100.0 3500.0 6.9115038379
7745.81410872 5982.57701611 5207.23320098 172.501652844 3200.0 3500.0 6.9115038379
7757.10454978 6019.04162743 5210.68460897 176.44032102 3300.0 3500.0 6.9115038379
7764.13074098 5964.66022016 5208.20788925 171.962982412 3100.0 3600.0 6.9115038379
7774.26882227 6000.56891098 5212.1790063 176.083559566 3200.0 3600.0 6.9115038379
7785.21060001 5947.29484613 5208.14857167 171.0753404 3000.0 3700.0 6.9115038379
7794.29883115 5982.47157368 5212.68448923 175.380747452 3100.0 3700.0 6.9115038379
7808.9462975 5930.62912175 5207.01921679 169.838773926 2900.0 3800.0 6.9115038379
7817.08150567 5964.90789048 5212.16053538 174.331681746 3000.0 3800.0 6.9115038379
7835.23089876 5914.79784814 5204.79704142 168.253755891 2800.0 3900.0 6.9115038379
7842.50361851 5948.02587732 5210.57736657 172.936558905 2900.0 3900.0 6.9115038379
7850.28623605 5982.402774 5215.9611674 177.512117579 3000.0 3900.0 6.9115038379
7870.45323222 5931.9595386 5207.91822864 171.195985867 2800.0 4000.0 6.9115038379
7877.40179245 5965.25757286 5213.94083944 175.961366406 2900.0 4000.0 6.9115038379
7900.82081133 5916.82556976 5204.18154434 169.110992368 2700.0 4100.0 6.9115038379
7907.01833871 5948.91295995 5210.86309835 174.068223825 2800.0 4100.0 6.9115038379
7939.02257429 5933.4848169 5206.73122211 171.833824703 2700.0 4200.0 6.9115038379
7944.92988481 5965.62163059 5213.64196426 176.871548646 2800.0 4200.0 6.9115038379
7973.30516776 5919.06905317 5201.56474346 169.259726952 2600.0 4300.0 6.9115038379
7978.56415649 5949.86469186 5209.13385353 174.49078863 2700.0 4300.0 6.9115038379
8014.4395691 5935.10768314 5203.61868329 171.773605901 2600.0 4400.0 6.9115038379
8019.44232663 5965.93720793 5211.3988521 177.083018047 2700.0 4400.0 6.9115038379
8052.44938885 5921.4245191 5197.13591891 168.722064135 2500.0 4500.0 6.9115038379
8056.89657149 5950.81317922 5205.55317885 174.225814483 2600.0 4500.0 6.9115038379
8096.44305281 5936.75428742 5198.76936922 171.037595595 2500.0 4600.0 6.9115038379
8100.66677079 5966.16580399 5207.37631751 176.617512567 2600.0 4600.0 6.9115038379
8141.72994564 5951.7138124 5200.30798989 173.295666124 2500.0 4700.0 6.9115038379
8184.73784388 5938.37405944 5192.38843456 169.648730882 2400.0 4800.0 6.9115038379
8188.29544986 5966.29081515 5201.75841176 175.497437261 2500.0 4800.0 6.9115038379
8232.75027392 5952.54310262 5193.598276 171.72325456 2400.0 4900.0 6.9115038379
8236.12280562 5980.47605989 5203.12677126 177.644082561 2500.0 4900.0 6.9115038379
8281.9980369 5966.31379883 5194.73955238 173.745628759 2400.0 5000.0 6.9115038379
7952.14114558 6326.17400369 5148.104622 168.322771432 4800.0 2400.0 7.03716754404
7990.97670295 6353.50858018 5148.4537506 170.247205562 4900.0 2400.0 7.03716754404
8031.58643229 6379.84187719 5148.78162044 172.118872694 5000.0 2400.0 7.03716754404
7889.60698317 6287.64171989 5156.45819151 170.124222897 4600.0 2500.0 7.03716754404
7924.42298689 6317.31133662 5156.91520365 172.23083927 4700.0 2500.0 7.03716754404
7960.99774853 6346.04537513 5157.34326096 174.279981563 4800.0 2500.0 7.03716754404
7999.3482125 6373.80303947 5157.74474669 176.273072178 4900.0 2500.0 7.03716754404
7807.50918717 6211.97819532 5163.71288742 168.927463778 4300.0 2600.0 7.03716754404
7836.70917448 6244.55369282 5164.35257319 171.292353896 4400.0 2600.0 7.03716754404
7867.56511644 6276.37829525 5164.9491796 173.593445269 4500.0 2600.0 7.03716754404
7900.1199153 6307.38230669 5165.50644933 175.832197573 4600.0 2600.0 7.03716754404
7767.81738671 6163.07120583 5170.80946065 169.221626461 4100.0 2700.0 7.03716754404
7793.32954351 6197.33221528 5171.64513254 171.79854864 4200.0 2700.0 7.03716754404
7820.38339361 6231.01989367 5172.42224887 174.306682556 4300.0 2700.0 7.03716754404
7849.0355929 6264.04825039 5173.14606194 176.747499549 4400.0 2700.0 7.03716754404
7737.04559634 6111.12341376 5177.07817891 168.812528893 3900.0 2800.0 7.03716754404
7759.13863982 6146.64415427 5178.16780765 171.614227773 4000.0 2800.0 7.03716754404
7782.63301032 6181.80251652 5179.17811777 174.342124348 4100.0 2800.0 7.03716754404
7807.59375878 6216.50106269 5180.11642131 176.99767118 4200.0 2800.0 7.03716754404
7733.63393318 6093.36846912 5183.72112187 170.711148784 3800.0 2900.0 7.03716754404
7753.87263248 6129.52521022 5185.03212867 173.671528299 3900.0 2900.0 7.03716754404
7775.4264519 6165.44902184 5186.24627473 176.554542509 4000.0 2900.0 7.03716754404
7716.19382034 6038.54809097 5188.06785567 169.061774029 3600.0 3000.0 7.03716754404
7733.51450812 6075.17525683 5189.76522125 172.267171621 3700.0 3000.0 7.03716754404
7751.99220565 6111.81279349 5191.33311823 175.390293372 3800.0 3000.0 7.03716754404
7720.88342055 6019.8743353 5193.11828234 170.102256431 3500.0 3100.0 7.03716754404
7736.63449974 6056.6722237 5195.13750685 173.477824725 3600.0 3100.0 7.03716754404
7753.45186217 6093.62403168 5197.00141002 176.767656565 3700.0 3100.0 7.03716754404
7728.64167602 6001.20999406 5197.37884848 170.791202286 3400.0 3200.0 7.03716754404
7742.92737175 6038.00112732 5199.76571522 174.340722939 3500.0 3200.0 7.03716754404
7758.18987022 6075.09213769 5201.96811761 177.801119555 3600.0 3200.0 7.03716754404
7739.38980507 5982.71068529 5200.77628899 171.126770945 3300.0 3300.0 7.03716754404
7752.31522687 6019.31372139 5203.57926326 174.853870952 3400.0 3300.0 7.03716754404
7753.04195595 5964.53536623 5203.24135355 171.107538358 3200.0 3400.0 7.03716754404
7764.71120585 6000.7680904 5206.51052144 175.015666948 3300.0 3400.0 7.03716754404
7769.50721492 5946.84228194 5204.7108471 170.732503219 3100.0 3500.0 7.03716754404
7780.02180136 5982.52472624 5208.49642416 174.824907656 3200.0 3500.0 7.03716754404
7788.6914111 5929.78473913 5205.13004225 170.001094442 3000.0 3600.0 7.03716754404
7798.14898858 5964.74243364 5209.48042855 174.280794827 3100.0 3600.0 7.03716754404
7810.49868028 5913.50682294 5204.45538329 168.913179963 2900.0 3700.0 7.03716754404
7818.99210899 5947.57415834 5209.41479095 173.382943155 3000.0 3700.0 7.03716754404
7828.07525608 5982.64506898 5214.0139345 177.748511018 3100.0 3700.0 7.03716754404
7842.44947542 5931.16285751 5208.26307387 172.131389587 2900.0 3800.0 7.03716754404
7850.59473908 5965.31203837 5213.47641192 176.687035813 3000.0 3800.0 7.03716754404
7868.41969242 5915.63757128 5206.00273004 170.526603929 2800.0 3900.0 7.03716754404
7875.71435739 5948.71582511 5211.86360468 175.274749652 2900.0 3900.0 7.03716754404
7896.80270542 5901.10989871 5202.62754741 168.569500649 2700.0 4000.0 7.03716754404
7903.32784406 5932.9842812 5209.15924914 173.512259117 2800.0 4000.0 7.03716754404
7933.3309891 5918.22762434 5205.36291882 171.400600649 2700.0 4100.0 7.03716754404
7939.56478079 5950.13838411 5212.1375527 176.427072559 2800.0 4100.0 7.03716754404
7965.62239564 5904.53587122 5200.49179663 168.941254048 2600.0 4200.0 7.03716754404
7971.18670856 5935.11196122 5207.93965725 174.163917472 2700.0 4200.0 7.03716754404
8005.06615148 5921.13057096 5202.69518279 171.556362623 2600.0 4300.0 7.03716754404
8010.37062724 5951.73005757 5210.36775666 176.860552518 2700.0 4300.0 7.03716754404
8041.10261352 5908.26176182 5196.44336677 168.606427168 2500.0 4400.0 7.03716754404
8045.82910597 5937.42693769 5204.7691476 174.107885811 2600.0 4400.0 7.03716754404
8083.40798335 5924.22032432 5198.19415332 171.016217574 2500.0 4500.0 7.03716754404
8087.90569664 5953.40043037 5206.722419 176.596964653 2600.0 4500.0 7.03716754404
8127.01147768 5939.832671 5199.84195545 173.366660673 2500.0 4600.0 7.03716754404
8168.09920737 5927.39525975 5192.07546977 169.803321861 2400.0 4700.0 7.03716754404
8171.90196298 5955.08209609 5201.39400181 175.658910469 2500.0 4700.0 7.03716754404
8214.45511139 5942.25658291 5193.36909752 171.963430375 2400.0 4800.0 7.03716754404
8218.06597479 5969.95515247 5202.85699072 177.894137698 2500.0 4800.0 7.03716754404
8262.06149703 5956.73001029 5194.58826779 174.06955679 2400.0 4900.0 7.03716754404
8307.85741355 5944.64923597 5185.56817574 169.921837195 2300.0 5000.0 7.03716754404
8310.90068548 5970.8085258 5195.73826931 176.122854188 2400.0 5000.0 7.03716754404
8052.22525871 6367.13506884 5139.91347744 168.086120491 5000.0 2300.0 7.16283125018
7945.07955584 6303.01647333 5148.3006624 168.518779622 4700.0 2400.0 7.16283125018
7981.55113677 6331.87261853 5148.67517124 170.524708659 4800.0 2400.0 7.16283125018
8019.77062586 6359.77691742 5149.02640001 172.475802373 4900.0 2400.0 7.16283125018
8059.74718106 6386.6974061 5149.35623385 174.373445634 5000.0 2400.0 7.16283125018
