14574.7215884 12391.1740023 10274.0295207 177.93652191 6900.0 9700.0 9.17345054848
14630.2142542 12138.3614409 10268.3627113 169.664859498 6400.0 9800.0 9.17345054848
14631.6348565 12188.4836256 10269.7487544 171.56744562 6500.0 9800.0 9.17345054848
14633.1332599 12239.1727853 10271.0770517 173.445259709 6600.0 9800.0 9.17345054848
14634.71534 12290.4124295 10272.3505689 175.298465504 6700.0 9800.0 9.17345054848
14636.3875745 12342.1856858 10273.5721023 177.127234702 6800.0 9800.0 9.17345054848
14693.4125043 12091.4569723 10267.5653669 168.657153482 6300.0 9900.0 9.17345054848
14694.6836427 12141.0638269 10269.0206729 170.595260747 6400.0 9900.0 9.17345054848
14696.021887 12191.25951 10270.4147761 172.508304417 6500.0 9900.0 9.17345054848
14697.4320814 12242.0283222 10271.7508334 174.396440616 6600.0 9900.0 9.17345054848
14698.9195474 12293.3543151 10273.0318225 176.259833958 6700.0 9900.0 9.17345054848
14758.4591964 12093.9778401 10268.1973439 169.564119798 6300.0 10000.0 9.17345054848
14759.658757 12143.6473093 10269.660819 171.512673312 6400.0 10000.0 9.17345054848
14760.9205354 12193.9108026 10271.0627864 173.436028873 6500.0 10000.0 9.17345054848
14762.2489317 12244.7530527 10272.4064151 175.334343421 6600.0 10000.0 9.17345054848
14763.6487718 12296.1585949 10273.694695 177.207782435 6700.0 10000.0 9.17345054848
14511.3929448 12376.0237565 10244.613875 168.504895514 10000.0 6200.0 9.29911425463
14383.8536369 12413.747134 10246.5682158 168.739478958 9800.0 6300.0 9.29911425463
14448.2781478 12418.0420847 10246.8389684 169.63805168 9900.0 6300.0 9.29911425463
14513.3194796 12422.0925494 10247.1016695 170.523662718 10000.0 6300.0 9.29911425463
14259.7051365 12450.2967319 10248.3855067 168.854317635 9600.0 6400.0 9.29911425463
14322.6152829 12455.3370371 10248.6798469 169.790206016 9700.0 6400.0 9.29911425463
14386.2139313 12460.072771 10248.9652666 170.712608925 9800.0 6400.0 9.29911425463
14450.4713882 12464.5278764 10249.24212 171.62171298 9900.0 6400.0 9.29911425463
14515.3602268 12468.7241208 10249.5107441 172.517703754 10000.0 6400.0 9.29911425463
14139.5134978 12485.1446338 10250.0638432 168.846965267 9400.0 6500.0 9.29911425463
14200.6823497 12491.1331683 10250.3839065 169.821410395 9500.0 6500.0 9.29911425463
14262.6314317 12496.7373995 10250.6940811 170.781835826 9600.0 6500.0 9.29911425463
14325.3233017 12501.9888219 10250.994767 171.728432122 9700.0 6500.0 9.29911425463
14388.7235079 12506.9160354 10251.2863442 172.661388989 9800.0 6500.0 9.29911425463
14452.800328 12511.5450039 10251.5691743 173.580895167 9900.0 6500.0 9.29911425463
14517.5245236 12515.8993002 10251.8436011 174.487138338 10000.0 6500.0 9.29911425463
14024.0300002 12517.5794328 10251.6008279 168.714943739 9200.0 6600.0 9.29911425463
14083.159681 12524.7891827 10251.9489802 169.729207708 9300.0 6600.0 9.29911425463
14143.1883783 12531.5082538 10252.286164 170.728908204 9400.0 6600.0 9.29911425463
14204.0683845 12537.7782026 10252.6128309 171.714239304 9500.0 6600.0 9.29911425463
14265.7558616 12543.6368145 10252.92941 172.685394445 9600.0 6600.0 9.29911425463
14328.2105464 12549.1183977 10253.2363089 173.642566305 9700.0 6600.0 9.29911425463
14391.3954559 12554.2540757 10253.5339152 174.585946692 9800.0 6600.0 9.29911425463
14455.2766034 12559.0720699 10253.8225974 175.515726441 9900.0 6600.0 9.29911425463
14519.8227284 12563.5979684 10254.1027061 176.432095318 10000.0 6600.0 9.29911425463
13914.2602121 12546.6372468 10252.9935031 168.455746872 9000.0 6700.0 9.29911425463
13970.9572002 12555.4359738 10253.3723706 169.511110633 9100.0 6700.0 9.29911425463
14028.707631 12563.6024383 10253.7390632 170.551358637 9200.0 6700.0 9.29911425463
14087.4506735 12571.1911087 10254.0940916 171.576687968 9300.0 6700.0 9.29911425463
14147.1302557 12578.2517962 10254.4379404 172.587295325 9400.0 6700.0 9.29911425463
14207.694821 12584.8298981 10254.7710696 173.583376886 9500.0 6700.0 9.29911425463
14269.0970389 12590.9666844 10255.0939163 174.565128182 9600.0 6700.0 9.29911425463
14331.293496 12596.6996059 10255.4068956 175.532743978 9700.0 6700.0 9.29911425463
14394.2443807 12602.0626075 10255.7104024 176.486418161 9800.0 6700.0 9.29911425463
14457.9131746 12607.0864354 10256.004812 177.426343633 9900.0 6700.0 9.29911425463
13811.5483941 12571.0173985 10254.2382763 168.066844907 8800.0 6800.0 9.29911425463
13865.295676 12581.89545 10254.6507793 169.164605784 8900.0 6800.0 9.29911425463
13920.2950049 12591.9559272 10255.0497577 170.246691311 9000.0 6800.0 9.29911425463
13976.4701468 12601.2684807 10255.4357896 171.313300998 9100.0 6800.0 9.29911425463
14033.7500469 12609.8976883 10255.8094227 172.364634261 9200.0 6800.0 9.29911425463
14092.0688725 12617.9030105 10256.1711768 173.400890267 9300.0 6800.0 9.29911425463
14151.3659003 12625.338902 10256.521545 174.422267796 9400.0 6800.0 9.29911425463
14211.5852989 12632.2550264 10256.8609956 175.428965099 9500.0 6800.0 9.29911425463
14272.6758461 12638.6965379 10257.1899733 176.421179775 9600.0 6800.0 9.29911425463
14334.5906098 12644.7043985 10257.5089008 177.39910865 9700.0 6800.0 9.29911425463
13767.7950922 12602.5922494 10255.7802289 168.687158586 8700.0 6900.0 9.29911425463
13819.4294628 12615.1334539 10256.2145837 169.812386547 8800.0 6900.0 9.29911425463
13872.4711465 12626.7087655 10256.6345564 170.921574908 8900.0 6900.0 9.29911425463
13926.833273 12637.3983524 10257.0407672 172.014925173 9000.0 6900.0 9.29911425463
13982.4337967 12647.2776672 10257.4338037 173.092638911 9100.0 6900.0 9.29911425463
14039.1959585 12656.4169827 10257.8142228 174.154917596 9200.0 6900.0 9.29911425463
14097.0484688 12664.8812081 10258.1825531 175.201962453 9300.0 6900.0 9.29911425463
14155.9254827 12672.7299109 10258.539296 176.233974313 9400.0 6900.0 9.29911425463
14215.766432 12680.0174837 10258.8849278 177.251153475 9500.0 6900.0 9.29911425463
13680.5304243 12615.4980525 10256.7559759 168.076218961 8500.0 7000.0 9.29911425463
13728.0402078 12631.251504 10257.2291525 169.245906104 8600.0 7000.0 9.29911425463
13777.231723 12645.7786551 10257.6863381 170.398984772 8700.0 7000.0 9.29911425463
13828.0073824 12659.1701557 10258.128235 171.535657844 8800.0 7000.0 9.29911425463
13880.2712293 12671.5151389 10258.5555082 172.656128616 8900.0 7000.0 9.29911425463
13933.930648 12682.8995081 10258.9687876 173.760600624 9000.0 7000.0 9.29911425463
13988.897546 12693.4047534 10259.3686702 174.84927747 9100.0 7000.0 9.29911425463
14045.0890891 12703.1072141 10259.755722 175.922362658 9200.0 7000.0 9.29911425463
14102.4280796 12712.0776987 10260.1304801 176.980059444 9300.0 7000.0 9.29911425463
13648.4975641 12637.9875287 10258.0882586 168.544699291 8400.0 7100.0 9.29911425463
13692.9995811 12656.2772301 10258.5863077 169.742989947 8500.0 7100.0 9.29911425463
13739.3762642 12673.1550259 10259.0673558 170.924303261 8600.0 7100.0 9.29911425463
13787.5299079 12688.7115568 10259.5321562 172.088843492 8700.0 7100.0 9.29911425463
13837.3599799 12703.040407 10259.9814219 173.236815514 8800.0 7100.0 9.29911425463
13888.7660047 12716.2352183 10260.4158278 174.368424627 8900.0 7100.0 9.29911425463
13941.6498102 12728.387441 10260.8360136 175.48387637 9000.0 7100.0 9.29911425463
13995.9171623 12739.5846975 10261.2425855 176.583376352 9100.0 7100.0 9.29911425463
14051.4788586 12749.9096868 10261.6361182 177.667130083 9200.0 7100.0 9.29911425463
13622.3586687 12655.669466 10259.3287685 168.951040652 8300.0 7200.0 9.29911425463
13663.4650183 12676.8757728 10259.8528372 170.178319785 8400.0 7200.0 9.29911425463
13706.6308299 12696.4928421 10260.3588358 171.388251729 8500.0 7200.0 9.29911425463
13751.7694152 12714.6001671 10260.8475719 172.581041884 8600.0 7200.0 9.29911425463
13798.7844424 12731.2870041 10261.3198098 173.756896474 8700.0 7200.0 9.29911425463
13847.5739776 12746.6483288 10261.7762727 174.916022343 8800.0 7200.0 9.29911425463
13898.0340038 12760.7813143 10262.2176457 176.058626768 8900.0 7200.0 9.29911425463
13950.0612901 12773.7824605 10262.6445776 177.184917266 9000.0 7200.0 9.29911425463
13567.7793606 12641.5361542 10259.9070432 168.020585446 8100.0 7300.0 9.29911425463
13602.8910955 12667.7650482 10260.4784607 169.295160197 8200.0 7300.0 9.29911425463
13640.2512378 12692.2308159 10261.0297599 170.551812232 8300.0 7300.0 9.29911425463
13679.8212854 12714.9645052 10261.5618567 171.790746557 8400.0 7300.0 9.29911425463
13721.5406697 12736.0193559 10262.0756172 173.012169451 8500.0 7300.0 9.29911425463
13765.3307776 12755.4667751 10262.5718602 174.216288245 8600.0 7300.0 9.29911425463
13811.0994547 12773.3918311 10263.0513606 175.403311102 8700.0 7300.0 9.29911425463
13858.7455197 12789.8887366 10263.5148517 176.573446811 8800.0 7300.0 9.29911425463
13908.162918 12805.0566932 10263.9630282 177.726904598 8900.0 7300.0 9.29911425463
13559.6774805 12643.8522707 10260.9369645 168.272279681 8000.0 7400.0 9.29911425463
13590.7489545 12673.6189674 10261.5381566 169.576982144 8100.0 7400.0 9.29911425463
13624.1068318 12701.5924268 10262.1179651 170.863390651 8200.0 7400.0 9.29911425463
13659.7600572 12727.7561092 10262.6773722 172.131710568 8300.0 7400.0 9.29911425463
13697.6899022 12752.1212774 10263.2173059 173.382148783 8400.0 7400.0 9.29911425463
13737.8519635 12774.7249943 10263.7386437 174.614913472 8500.0 7400.0 9.29911425463
13780.1795961 12795.6266884 10264.2422153 175.830213868 8600.0 7400.0 9.29911425463
13824.5882924 12814.9037706 10264.7288059 177.028260047 8700.0 7400.0 9.29911425463
13559.3299717 12639.5049785 10261.8761444 168.461225342 7900.0 7500.0 9.29911425463
13586.3501376 12672.8124018 10262.5085386 169.79643762 8000.0 7500.0 9.29911425463
13615.5995369 12704.3917924 10263.118208 171.112984983 8100.0 7500.0 9.29911425463
13647.139432 12734.1741483 10263.7062056 172.411072851 8200.0 7500.0 9.29911425463
13681.0033217 12762.1183639 10264.2735259 173.690908432 8300.0 7500.0 9.29911425463
13717.1955593 12788.2126084 10264.8211085 174.952700471 8400.0 7500.0 9.29911425463
13755.6919148 12812.4737607 10265.3498421 176.196659014 8500.0 7500.0 9.29911425463
13796.4419623 12834.9450194 10265.8605669 177.422995174 8600.0 7500.0 9.29911425463
13566.6548957 12628.575715 10262.7250387 168.587362257 7800.0 7600.0 9.29911425463
13589.7910934 12665.248247 10263.3901449 169.953464548 7900.0 7600.0 9.29911425463
13615.0074324 12700.3500266 10264.0311045 171.300531611 8000.0 7600.0 9.29911425463
13642.4106754 12733.766403 10264.6490458 172.628768601 8100.0 7600.0 9.29911425463
13672.0860582 12765.4043888 10265.2450343 173.93838274 8200.0 7600.0 9.29911425463
13704.0927129 12795.1972332 10265.8200764 175.229583052 8300.0 7600.0 9.29911425463
13738.4605773 12823.1075095 10266.3751233 176.502580117 8400.0 7600.0 9.29911425463
13775.1892246 12849.1282827 10266.9110743 177.757585823 8500.0 7600.0 9.29911425463
13581.2559311 12611.4605858 10263.4839483 168.650637358 7700.0 7700.0 9.29911425463
13600.8262825 12651.1716664 10264.1833646 170.048007566 7800.0 7700.0 9.29911425463
13622.2590047 12689.5381118 10264.8571262 171.425973266 7900.0 7700.0 9.29911425463
13645.6901371 12726.4158415 10265.5064421 172.784739009 8000.0 7700.0 9.29911425463
13671.2444001 12761.6722343 10266.1324537 174.124511707 8100.0 7700.0 9.29911425463
13699.0292175 12795.1921027 10266.7362387 175.44550036 8200.0 7700.0 9.29911425463
13729.1290472 12826.8833587 10267.3188151 176.747915788 8300.0 7700.0 9.29911425463
13602.5036208 12588.7891219 10264.153014 168.651004646 7600.0 7800.0 9.29911425463
13618.9220235 12631.1162512 10264.8884321 170.080017975 7700.0 7800.0 9.29911425463
13636.9499771 12672.3600746 10265.5965957 171.489258952 7800.0 7800.0 9.29911425463
13656.7336574 12712.3662177 10266.2788001 172.878931168 7900.0 7800.0 9.29911425463
13678.4182054 12750.9814855 10266.9362677 174.249240889 8000.0 7800.0 9.29911425463
13702.1424782 12788.0591078 10267.5701522 175.600396761 8100.0 7800.0 9.29911425463
13728.0330422 12823.4647428 10268.1815431 176.932609539 8200.0 7800.0 9.29911425463
13629.6442374 12561.3154214 10264.7322106 168.588425198 7500.0 7900.0 9.29911425463
13643.359703 12605.8008152 10265.5054221 170.049453731 7600.0 7900.0 9.29911425463
13658.4286896 12649.4676106 10266.2496818 171.490343923 7700.0 7900.0 9.29911425463
13674.9916727 12692.1669709 10266.9663769 172.911298034 7800.0 7900.0 9.29911425463
13693.1955628 12733.7437735 10267.6568164 174.312521326 7900.0 7900.0 9.29911425463
13713.1903794 12774.0399326 10268.3222352 175.694221753 8000.0 7900.0 9.29911425463
13735.1247568 12812.8988887 10268.9637992 177.056609678 8100.0 7900.0 9.29911425463
13661.8993312 12529.8186063 10265.2213414 168.462867212 7400.0 8000.0 9.29911425463
13673.3474329 12576.017744 10266.0342446 169.956279462 7500.0 8000.0 9.29911425463
13685.9121897 12621.6439999 10266.8163944 171.429189679 7600.0 8000.0 9.29911425463
13699.7186981 12666.5637484 10267.5692767 172.881798403 7700.0 8000.0 9.29911425463
13714.9023548 12710.6332182 10268.2942926 174.314309513 7800.0 8000.0 9.29911425463
13731.607488 12753.6998564 10268.9927638 175.726929917 7900.0 8000.0 9.29911425463
13749.9849878 12795.6046939 10269.6659377 177.119869239 8000.0 8000.0 9.29911425463
13698.5353744 12495.0331842 10265.6200322 168.27430608 7300.0 8100.0 9.29911425463
13708.108683 12542.5443669 10266.4746388 169.800466532 7400.0 8100.0 9.29911425463
13718.5924454 12589.6978982 10267.2965796 171.305764014 7500.0 8100.0 9.29911425463
13730.0924817 12636.3792559 10268.0874457 172.790396933 7600.0 8100.0 9.29911425463
13742.7258847 12682.4628047 10268.8487367 174.2545674 7700.0 8100.0 9.29911425463
13756.6210211 12727.8117902 10269.5818672 175.698480896 7800.0 8100.0 9.29911425463
13771.9169176 12772.2789484 10270.2881714 177.12234595 7900.0 8100.0 9.29911425463
13738.9010123 12457.611803 10265.9277258 168.022724503 7200.0 8200.0 9.29911425463
13746.9365639 12506.0886795 10266.8261679 169.58199313 7300.0 8200.0 9.29911425463
13755.7101233 12554.3895642 10267.6899142 171.120041079 7400.0 8200.0 9.29911425463
13765.3082593 12602.4190074 10268.5206675 172.637064201 7500.0 8200.0 9.29911425463
13775.8280585 12650.0712068 10269.320033 174.133262428 7600.0 8200.0 9.29911425463
13787.3778393 12697.2292879 10270.0895239 175.608839418 7700.0 8200.0 9.29911425463
13800.0775955 12743.7648565 10270.8305676 177.06400223 7800.0 8200.0 9.29911425463
13789.2177645 12467.2654122 10267.0882132 169.300844399 7200.0 8300.0 9.29911425463
13796.5934143 12516.3920394 10267.9959001 170.872001499 7300.0 8300.0 9.29911425463
13804.6358449 12565.4142403 10268.8685578 172.421776792 7400.0 8300.0 9.29911425463
13813.4234426 12614.2447337 10269.7079039 173.950367597 7500.0 8300.0 9.29911425463
13823.0445553 12662.7864421 10270.5155572 175.457975344 7600.0 8300.0 9.29911425463
13833.5983958 12710.9315838 10271.2930441 176.944805222 7700.0 8300.0 9.29911425463
13834.4360355 12426.5925513 10267.2599675 168.957012601 7100.0 8400.0 9.29911425463
13840.6703902 12476.2787962 10268.2138586 170.561632517 7200.0 8400.0 9.29911425463
13847.4441643 12525.9973859 10269.1305589 172.144517421 7300.0 8400.0 9.29911425463
13854.8196709 12575.6769275 10270.0119057 173.705861577 7400.0 8400.0 9.29911425463
13862.8674985 12625.2379237 10270.8596302 175.245863753 7500.0 8400.0 9.29911425463
13871.6675026 12674.5917762 10271.6753649 176.76472686 7600.0 8400.0 9.29911425463
13882.1645893 12384.4989456 10267.3404288 168.550497319 7000.0 8500.0 9.29911425463
13887.4655022 12434.5272451 10268.3429244 170.18892817 7100.0 8500.0 9.29911425463
13893.2041391 12484.6991913 10269.305934 171.805275097 7200.0 8500.0 9.29911425463
13899.4296527 12534.9563606 10270.2314224 173.399728843 7300.0 8500.0 9.29911425463
13906.1978116 12585.2338903 10271.1212411 174.97248507 7400.0 8500.0 9.29911425463
13913.5719029 12635.4595711 10271.9771352 176.523743973 7500.0 8500.0 9.29911425463
13932.053944 12341.3364675 10267.3283936 168.081305682 6900.0 8600.0 9.29911425463
13936.5885561 12391.5297646 10268.3820389 169.753889503 7000.0 8600.0 9.29911425463
13941.4800676 12441.9573431 10269.393761 171.404045314 7100.0 8600.0 9.29911425463
13946.7671543 12492.5710583 10270.3656608 173.031959856 7200.0 8600.0 9.29911425463
13952.4936678 12543.3177731 10271.2997177 174.637825213 7300.0 8600.0 9.29911425463
13958.7093855 12594.1386026 10272.197797 176.221838419 7400.0 8600.0 9.29911425463
13965.4708532 12644.9680656 10273.0616572 177.784201081 7500.0 8600.0 9.29911425463
13987.7213696 12347.6070497 10268.3299435 169.256524824 6900.0 8700.0 9.29911425463
13991.9164567 12398.1296408 10269.3929265 170.940830286 7000.0 8700.0 9.29911425463
13996.4347031 12448.9206002 10270.413644 172.602551266 7100.0 8700.0 9.29911425463
14001.3105772 12499.9359759 10271.3942118 174.241875789 7200.0 8700.0 9.29911425463
14006.5831442 12551.1274036 10272.3366233 175.858997261 7300.0 8700.0 9.29911425463
14012.2967451 12602.4414214 10273.2427574 177.454114071 7400.0 8700.0 9.29911425463
14040.6048315 12303.0210585 10268.1851726 168.696849979 6800.0 8800.0 9.29911425463
14044.2242358 12353.5077889 10269.3021186 170.415639202 6900.0 8800.0 9.29911425463
14048.1092945 12404.3304183 10270.3742054 172.111506162 7000.0 8800.0 9.29911425463
14052.2871698 12455.4520966 10271.4036936 173.784634319 7100.0 8800.0 9.29911425463
14056.7885619 12506.8326258 10272.3927131 175.435212964 7200.0 8800.0 9.29911425463
14061.6482384 12558.4279256 10273.343271 177.063436803 7300.0 8800.0 9.29911425463
14095.0275293 12257.98639 10267.9460463 168.074888673 6700.0 8900.0 9.29911425463
14098.168202 12308.3299565 10269.1198202 169.828488532 6800.0 8900.0 9.29911425463
14101.5287098 12359.0654848 10270.2459816 171.558834346 6900.0 8900.0 9.29911425463
14105.130551 12410.1615766 10271.3269448 173.266104492 7000.0 8900.0 9.29911425463
14108.9979421 12461.5843129 10272.3649848 174.95048364 7100.0 8900.0 9.29911425463
14113.1582208 12513.2968447 10273.3622453 176.612162328 7200.0 8900.0 9.29911425463
14153.5563542 12262.7914497 10268.8443015 169.179402352 6700.0 9000.0 9.29911425463
14156.4795993 12313.342234 10270.0274056 170.944552647 6800.0 9000.0 9.29911425463
14159.603105 12364.3049035 10271.1625522 172.686296461 6900.0 9000.0 9.29911425463
14162.9460719 12415.650343 10272.2521704 174.404813321 7000.0 9000.0 9.29911425463
14166.5300962 12467.3472401 10273.2985494 176.100289088 7100.0 9000.0 9.29911425463
