11859.8263483 10843.7547279 8748.5380898 170.798300754 7400.0 6100.0 7.91681348705
11904.8417968 10862.6306651 8749.1115393 172.140871379 7500.0 6100.0 7.91681348705
11951.8346855 10880.0527171 8749.66285977 173.461071526 7600.0 6100.0 7.91681348705
12000.7059587 10896.1104898 8750.19315654 174.759229316 7700.0 6100.0 7.91681348705
12051.3524527 10910.8978865 8750.70346845 176.035673009 7800.0 6100.0 7.91681348705
12103.6701063 10924.5098924 8751.19477244 177.290730644 7900.0 6100.0 7.91681348705
11756.7521838 10811.862365 8748.86295468 168.510142554 7100.0 6200.0 7.91681348705
11793.758689 10837.1028826 8749.52379513 169.937736507 7200.0 6200.0 7.91681348705
11833.0456109 10860.6166074 8750.1582198 171.341717599 7300.0 6200.0 7.91681348705
11874.5633936 10882.443023 8750.76758966 172.722414776 7400.0 6200.0 7.91681348705
11918.2422318 10902.6420682 8751.35318179 174.080158356 7500.0 6200.0 7.91681348705
11963.99638 10921.2898227 8751.91619517 175.415279594 7600.0 6200.0 7.91681348705
12011.7286924 10938.4739613 8752.45775613 176.728110275 7700.0 6200.0 7.91681348705
11744.7124047 10816.3995384 8750.27403338 168.891316774 7000.0 6300.0 7.91681348705
11777.7009136 10845.0789044 8750.97657394 170.358823889 7100.0 6300.0 7.91681348705
11813.0345669 10871.9775795 8751.65071516 171.80212867 7200.0 6300.0 7.91681348705
11850.7077294 10897.0908898 8752.29793379 173.221561782 7300.0 6300.0 7.91681348705
11890.6877566 10920.4413835 8752.91961496 174.617455739 7400.0 6300.0 7.91681348705
11932.9178496 10942.0759707 8753.51705851 175.990144448 7500.0 6300.0 7.91681348705
11977.3210837 10962.0618885 8754.09148502 177.339962761 7600.0 6300.0 7.91681348705
11740.34063 10814.5581583 8751.55400398 169.188135127 6900.0 6400.0 7.91681348705
11769.2340864 10846.7421468 8752.30055582 170.696166527 7000.0 6400.0 7.91681348705
11800.4474586 10877.1817585 8753.01658855 172.179405445 7100.0 6400.0 7.91681348705
11834.0273524 10905.819834 8753.70370366 173.638183667 7200.0 6400.0 7.91681348705
11869.9911704 10932.6286368 8754.36340266 175.072835352 7300.0 6400.0 7.91681348705
11908.3268884 10957.6100718 8754.99709407 176.483696529 7400.0 6400.0 7.91681348705
11948.9947554 10980.7939789 8755.6060999 177.871104634 7500.0 6400.0 7.91681348705
11743.7104832 10806.2638957 8752.70338574 169.40048401 6800.0 6500.0 7.91681348705
11768.606042 10841.8438042 8753.49640705 170.949648547 6900.0 6500.0 7.91681348705
11795.701271 10875.8109325 8754.25664357 172.473430504 7000.0 6500.0 7.91681348705
11825.0925443 10908.0580986 8754.98583114 173.972162159 7100.0 6500.0 7.91681348705
11856.8512339 10938.5033514 8755.68559661 175.446178714 7200.0 6500.0 7.91681348705
11891.0199485 10967.0937248 8756.3574655 176.895817765 7300.0 6500.0 7.91681348705
11754.5748717 10791.7635881 8753.72245343 169.528262135 6700.0 6600.0 7.91681348705
11775.7330382 10830.4670898 8754.56456031 171.119165609 6800.0 6600.0 7.91681348705
11798.8913004 10867.76901 8755.37146042 172.684097231 6900.0 6600.0 7.91681348705
11824.1824928 10903.5254439 8756.14503424 174.223389097 7000.0 6600.0 7.91681348705
11851.7238481 10937.6083258 8756.88704357 175.737376813 7100.0 6600.0 7.91681348705
11881.6110041 10969.9114141 8757.59913988 177.226398939 7200.0 6600.0 7.91681348705
11772.4182828 10771.5729606 8754.61122237 169.571380409 6600.0 6700.0 7.91681348705
11790.2189187 10813.0080871 8755.50520029 171.204624746 6700.0 6700.0 7.91681348705
11809.7712454 10853.3019449 8756.36138212 172.811309607 6800.0 6700.0 7.91681348705
11831.2255548 10892.2928998 8757.18180396 174.39176618 6900.0 6700.0 7.91681348705
11854.7275309 10929.8241714 8757.96837284 175.946329799 7000.0 6700.0 7.91681348705
11880.4122565 10965.7498186 8758.72287574 177.475339347 7100.0 6700.0 7.91681348705
11796.552623 10746.3808015 8755.36943377 169.529761901 6500.0 6800.0 7.91681348705
11811.4358648 10790.0950146 8756.31824981 171.205944286 6600.0 6800.0 7.91681348705
11827.8071588 10832.9437991 8757.22650132 172.854982075 6700.0 6800.0 7.91681348705
11845.8163332 10874.7657022 8758.09639171 174.477204792 6800.0 6800.0 7.91681348705
11865.6176379 10915.3951051 8758.9299842 176.072946775 6900.0 6800.0 7.91681348705
11887.3654429 10954.6665157 8759.72921156 177.642546542 7000.0 6800.0 7.91681348705
11826.2201103 10716.9460842 8755.99654051 169.403341897 6400.0 6900.0 7.91681348705
11838.6322177 10762.4804164 8757.00335618 171.123053854 6500.0 6900.0 7.91681348705
11852.2802851 10807.4139178 8757.96664724 172.815039512 6600.0 6900.0 7.91681348705
11867.301226 10851.5977577 8758.88879688 174.479625923 6700.0 6900.0 7.91681348705
11883.8417788 10894.8735459 8759.77203619 176.11714566 6800.0 6900.0 7.91681348705
11902.0563603 10937.0754705 8760.61845467 177.727936157 6900.0 6900.0 7.91681348705
11860.6753562 10684.0158999 8756.49169291 169.192068047 6300.0 7000.0 7.91681348705
11871.0310796 10730.9425754 8757.55987766 170.955894471 6400.0 7000.0 7.91681348705
11882.3982216 10777.5057825 8758.58137287 172.691417267 6500.0 7000.0 7.91681348705
11894.8946187 10823.5754635 8759.55875472 174.39896016 6600.0 7000.0 7.91681348705
11908.6499447 10869.0099997 8760.49443457 176.07885315 6700.0 7000.0 7.91681348705
11923.8052777 10913.6566346 8761.39067031 177.731431812 6800.0 7000.0 7.91681348705
11899.2364116 10648.2744244 8756.85372472 168.895900597 6200.0 7100.0 7.91681348705
11907.8994484 10696.2163913 8757.98687007 170.704418742 6300.0 7100.0 7.91681348705
11917.3832369 10743.9987044 8759.0699422 172.484061304 6400.0 7100.0 7.91681348705
11927.7852128 10791.5113914 8760.10572418 174.235147785 6500.0 7100.0 7.91681348705
11939.2143882 10838.633191 8761.09682083 175.958004755 6600.0 7100.0 7.91681348705
11951.7919219 10885.2309723 8762.0456708 177.652965115 6700.0 7100.0 7.91681348705
11941.3080788 10610.3196195 8757.081139 168.514812711 6100.0 7200.0 7.91681348705
11948.585385 10658.956226 8758.28307327 170.368591121 6200.0 7200.0 7.91681348705
11956.5265011 10707.6036068 8759.43131731 172.192928421 6300.0 7200.0 7.91681348705
11965.2099656 10756.1703595 8760.52887574 173.988138944 6400.0 7200.0 7.91681348705
11974.7244894 10804.5552082 8761.57856066 175.754544927 6500.0 7200.0 7.91681348705
11985.1699425 10852.6460062 8762.58300462 177.492475735 6600.0 7200.0 7.91681348705
11986.3861931 10570.6589637 8757.17209415 168.048790884 6000.0 7300.0 7.91681348705
11992.5306326 10619.7232964 8758.44689768 169.948388282 6100.0 7300.0 7.91681348705
11999.2121474 10668.9389752 8759.66414549 171.817986566 6200.0 7300.0 7.91681348705
12006.4931015 10718.2304328 8760.827079 173.657893911 6300.0 7300.0 7.91681348705
12014.444264 10767.514007 8761.93873222 175.468427272 6400.0 7300.0 7.91681348705
12023.1458559 10816.696884 8763.00194536 177.249911574 6500.0 7300.0 7.91681348705
12039.2682228 10578.9880802 8758.47641067 169.44379956 6000.0 7400.0 7.91681348705
12044.92095 10628.5271916 8759.7667461 171.359215234 6100.0 7400.0 7.91681348705
12051.0586385 10678.2704077 8760.99889026 173.24438344 6200.0 7400.0 7.91681348705
12057.7371326 10728.1486515 8762.17611424 175.099614856 6300.0 7400.0 7.91681348705
12065.0199113 10778.0855232 8763.30148045 176.925229014 6400.0 7400.0 7.91681348705
12088.4127215 10537.1400818 8758.36932295 168.854827495 5900.0 7500.0 7.91681348705
12093.2229065 10586.8019621 8759.73709739 170.816605954 6000.0 7500.0 7.91681348705
12098.4270144 10636.7731969 8761.04253973 172.747589199 6100.0 7500.0 7.91681348705
12104.0689076 10686.9963386 8762.28917389 174.648080588 6200.0 7500.0 7.91681348705
12110.1984474 10737.4082646 8763.48029958 176.518393261 6300.0 7500.0 7.91681348705
12139.6480009 10494.5000707 8758.12297512 168.181488446 5800.0 7600.0 7.91681348705
12143.7652272 10544.1203402 8759.57282326 170.190162865 5900.0 7600.0 7.91681348705
12148.2041459 10594.1367818 8760.95591868 172.167504297 6000.0 7600.0 7.91681348705
12152.9991946 10644.5010069 8762.27605432 174.113807696 6100.0 7600.0 7.91681348705
12158.1894537 10695.1603214 8763.53678289 176.029378765 6200.0 7600.0 7.91681348705
12163.8193449 10746.0570153 8764.7414318 177.914533067 6300.0 7600.0 7.91681348705
12196.2594854 10500.7755857 8759.27118 169.479903368 5800.0 7700.0 7.91681348705
12200.0681296 10550.6875207 8760.73656646 171.504133889 5900.0 7700.0 7.91681348705
12204.1682034 10601.0265362 8762.13456214 173.496790286 6000.0 7700.0 7.91681348705
12208.5903782 10651.7479819 8763.46898878 175.45816973 6100.0 7700.0 7.91681348705
12213.3694329 10702.8034378 8764.74342691 177.38858023 6200.0 7700.0 7.91681348705
12250.469761 10457.0090314 8758.82904335 168.685858874 5700.0 7800.0 7.91681348705
12253.756321 10506.6930809 8760.38165752 170.757495873 5800.0 7800.0 7.91681348705
12257.2829214 10556.8705843 8761.86215456 172.797033983 5900.0 7800.0 7.91681348705
12261.0737207 10607.503026 8763.27464155 174.804760709 6000.0 7800.0 7.91681348705
12265.1560239 10658.5490946 8764.62296808 176.78097541 6100.0 7800.0 7.91681348705
12309.0539639 10462.3738187 8759.88798865 169.92762166 5700.0 7900.0 7.91681348705
12312.104515 10512.2771952 8761.45592669 172.014556661 5800.0 7900.0 7.91681348705
12315.3732446 10562.6965233 8762.95111881 174.069157283 5900.0 7900.0 7.91681348705
12318.8816879 10613.5958837 8764.37769983 176.09171309 6000.0 7900.0 7.91681348705
12365.7846925 10417.9122853 8759.25196663 169.014557035 5600.0 8000.0 7.91681348705
12368.4376209 10467.4475169 8760.91259894 171.14938925 5700.0 8000.0 7.91681348705
12371.2719699 10517.5508494 8762.4954389 173.251376814 5800.0 8000.0 7.91681348705
12374.3048212 10568.1904271 8764.0049227 175.320798316 5900.0 8000.0 7.91681348705
12377.5553776 10619.3326367 8765.44521194 177.357945344 6000.0 8000.0 7.91681348705
12423.8028283 10373.4609372 8758.46959674 168.018363091 5500.0 8100.0 7.91681348705
12426.1215829 10422.5485727 8760.22850485 170.201576621 5600.0 8100.0 7.91681348705
12428.5922292 10472.2496389 8761.90424843 172.351449294 5700.0 8100.0 7.91681348705
12431.2284018 10522.5353254 8763.50158085 174.468247487 5800.0 8100.0 7.91681348705
12434.0453664 10573.3755667 8765.02496479 176.552251684 5900.0 8100.0 7.91681348705
12485.023432 10377.720289 8759.39957972 169.171178557 5500.0 8200.0 7.91681348705
12487.1876543 10426.9458066 8761.17381029 171.369418256 5600.0 8200.0 7.91681348705
12489.4908542 10476.7983012 8762.8642497 173.534089225 5700.0 8200.0 7.91681348705
12491.9452479 10527.2503556 8764.47567736 175.66545961 5800.0 8200.0 7.91681348705
12494.5644891 10578.2734911 8766.01258155 177.763811763 5900.0 8200.0 7.91681348705
12545.032326 10333.0810596 8758.42135044 168.058270788 5400.0 8300.0 7.91681348705
12546.9368187 10381.7679121 8760.29999237 170.305341771 5500.0 8300.0 7.91681348705
12548.9587768 10431.1194794 8762.08912405 172.518365326 5600.0 8300.0 7.91681348705
12551.1080426 10481.1103072 8763.79385646 174.69759598 5700.0 8300.0 7.91681348705
12553.3955718 10531.7142148 8765.41899412 176.843303619 5800.0 8300.0 7.91681348705
12607.7382304 10336.8251718 8759.27825759 169.15929352 5400.0 8400.0 7.91681348705
12609.5212115 10385.6171245 8761.17200696 171.421131779 5500.0 8400.0 7.91681348705
12611.4120961 10435.0839735 8762.97563135 173.648700476 5600.0 8400.0 7.91681348705
12613.4197356 10485.201232 8764.69426621 175.842255747 5700.0 8400.0 7.91681348705
12671.0851489 10340.39214 8760.10829984 170.242459865 5400.0 8500.0 7.91681348705
12672.7559343 10389.2803054 8762.01674275 172.518826657 5500.0 8500.0 7.91681348705
12674.5259555 10438.8526364 8763.83446406 174.76070537 5600.0 8500.0 7.91681348705
12676.4031817 10489.0855053 8765.56662283 176.968353722 5700.0 8500.0 7.91681348705
12427.202777 10624.3776818 8734.05616365 168.949475443 8500.0 5300.0 8.04247719319
12245.1547259 10648.5803902 8736.17264542 168.106819495 8200.0 5400.0 8.04247719319
12305.9095126 10655.702026 8736.53414524 169.196668388 8300.0 5400.0 8.04247719319
12367.5819577 10662.3568705 8736.88286647 170.26815875 8400.0 5400.0 8.04247719319
12430.1262402 10668.5827885 8737.21939932 171.321588098 8500.0 5400.0 8.04247719319
12131.380375 10675.9812175 8738.4104374 168.134615237 8000.0 5500.0 8.04247719319
12189.746558 10684.5521845 8738.81110746 169.277514669 8100.0 5500.0 8.04247719319
12249.1716592 10692.531911 8739.19729775 170.401196612 8200.0 5500.0 8.04247719319
12309.598611 10699.9691747 8739.56969085 171.505966046 8300.0 5500.0 8.04247719319
12370.9744925 10706.9087669 8739.92893015 172.592126345 8400.0 5500.0 8.04247719319
12433.2503306 10713.3916876 8740.2756225 173.659979064 8500.0 5500.0 8.04247719319
12079.7739516 10709.9242386 8740.88156188 169.188014959 7900.0 5600.0 8.04247719319
12136.5338601 10719.6120886 8741.30933958 170.365911547 8000.0 5600.0 8.04247719319
12194.4609282 10728.609348 8741.72149062 171.524025242 8100.0 5600.0 8.04247719319
12253.4894232 10736.9732769 8742.11875876 172.662666418 8200.0 5600.0 8.04247719319
12313.5581642 10744.7567482 8742.50184472 173.782144071 8300.0 5600.0 8.04247719319
12374.6104183 10752.0083482 8742.87140911 174.88276558 8400.0 5600.0 8.04247719319
12436.5937152 10758.7725577 8743.22807504 175.964836476 8500.0 5600.0 8.04247719319
11977.3817141 10730.4872953 8742.73900468 168.924114225 7700.0 5700.0 8.04247719319
12030.9403042 10742.3832888 8743.21301414 170.158285699 7800.0 5700.0 8.04247719319
12085.8726351 10753.4000334 8743.66931341 171.371787171 7900.0 5700.0 8.04247719319
12142.0991107 10763.6082916 8744.10876285 172.564934955 8000.0 5700.0 8.04247719319
12199.5445299 10773.0746041 8744.53217216 173.738044524 8100.0 5700.0 8.04247719319
12258.1383952 10781.8609774 8744.94030383 174.89143023 8200.0 5700.0 8.04247719319
12317.8150125 10790.0247797 8745.33387634 176.025405032 8300.0 5700.0 8.04247719319
12378.5134404 10797.6187889 8745.71356707 177.140280251 8400.0 5700.0 8.04247719319
11884.3486754 10744.5248594 8744.37573541 168.48171118 7500.0 5800.0 8.04247719319
11934.0412028 10759.2560526 8744.90122574 169.774249662 7600.0 5800.0 8.04247719319
11985.3538611 10772.8803125 8745.40662928 171.045216883 7700.0 5800.0 8.04247719319
12038.1961086 10785.4789663 8745.89294201 172.294933841 7800.0 5800.0 8.04247719319
12092.4796838 10797.131244 8746.36110029 173.523721327 7900.0 5800.0 8.04247719319
12148.1198239 10807.9130542 8746.8119849 174.731899593 8000.0 5800.0 8.04247719319
12205.0360821 10817.8961645 8747.24642489 175.919788047 8100.0 5800.0 8.04247719319
12263.1528114 10827.1477122 8747.66520103 177.087704957 8200.0 5800.0 8.04247719319
11847.8883263 10768.2426875 8746.36557038 169.209692947 7400.0 5900.0 8.04247719319
11894.8361003 10785.1811399 8746.92568494 170.540232564 7500.0 5900.0 8.04247719319
11943.5799445 10800.8466364 8747.46415151 171.848612751 7600.0 5900.0 8.04247719319
11994.026285 10815.3233267 8747.98205375 173.135158244 7700.0 5900.0 8.04247719319
12046.0807821 10828.696314 8748.48040991 174.400193929 7800.0 5900.0 8.04247719319
12099.650453 10841.0495285 8748.96017741 175.644044484 7900.0 5900.0 8.04247719319
12154.6452683 10852.464126 8749.42225696 176.867034045 8000.0 5900.0 8.04247719319
11774.8190546 10767.0734359 8747.59612149 168.460476486 7200.0 6000.0 8.04247719319
11816.6106469 10788.0771165 8748.2173032 169.852717059 7300.0 6000.0 8.04247719319
11860.4561715 10807.5699648 8748.81391438 171.221879728 7400.0 6000.0 8.04247719319
11906.2758791 10825.6218899 8749.38721017 172.568291579 7500.0 6000.0 8.04247719319
11953.9806883 10842.3123319 8749.93836873 173.892280644 7600.0 6000.0 8.04247719319
12003.4757738 10857.726669 8750.46849663 175.194175484 7700.0 6000.0 8.04247719319
12054.6637344 10871.9530445 8750.97863384 176.474304816 7800.0 6000.0 8.04247719319
12107.4472226 10885.0797326 8751.46975826 177.732997145 7900.0 6000.0 8.04247719319
11753.0578334 10779.2574784 8749.27065629 168.978531513 7100.0 6100.0 8.04247719319
11791.25665 10803.2848776 8749.93220946 170.410613812 7200.0 6100.0 8.04247719319
11831.6484714 10825.6729836 8750.56730189 171.819021822 7300.0 6100.0 8.04247719319
11874.1766235 10846.4683995 8751.17729784 173.20408499 7400.0 6100.0 8.04247719319
11918.7678686 10865.7344977 8751.76347739 174.566134153 7500.0 6100.0 8.04247719319
11965.3363822 10883.5474383 8752.3270423 175.9055011 7600.0 6100.0 8.04247719319
12013.7877418 10899.9921742 8752.86912144 177.222518162 7700.0 6100.0 8.04247719319
11738.1718091 10785.8725372 8750.80723101 169.410679867 7000.0 6200.0 8.04247719319
11772.5286333 10813.1617878 8751.51139128 170.883227408 7100.0 6200.0 8.04247719319
11809.1633165 10838.7377532 8752.1870704 172.331502809 7200.0 6200.0 8.04247719319
11848.0558007 10862.6101818 8752.83575033 173.755837322 7300.0 6200.0 8.04247719319
11889.1626724 10884.8123906 8753.45882095 175.156564065 7400.0 6200.0 8.04247719319
11932.420337 10905.3980851 8754.05758659 176.534017568 7500.0 6200.0 8.04247719319
11977.7489608 10924.4374115 8754.63327194 177.888533321 7600.0 6200.0 8.04247719319
11702.4571425 10754.1531037 8751.42511556 168.217945772 6800.0 6300.0 8.04247719319
11730.6112365 10786.4671229 8752.20661557 169.756780781 6900.0 6300.0 8.04247719319
11760.998223 10817.1347281 8752.95575781 171.27041549 7000.0 6300.0 8.04247719319
11793.6708549 10846.0923829 8753.67425913 172.759179441 7100.0 6300.0 8.04247719319
11828.6556491 10873.303014 8754.36372829 174.223405089 7200.0 6300.0 8.04247719319
11865.9520792 10898.7568122 8755.02567352 175.663427277 7300.0 6300.0 8.04247719319
11905.5334605 10922.4703411 8755.66150962 177.079582744 7400.0 6300.0 8.04247719319
11706.2323486 10745.330823 8752.63789643 168.435566894 6700.0 6400.0 8.04247719319
11730.5673005 10780.8492385 8753.46935833 170.016707294 6800.0 6400.0 8.04247719319
11757.0111502 10814.8568878 8754.26600707 171.572048767 6900.0 6400.0 8.04247719319
11785.6603509 10847.2462703 8755.0297059 173.101920834 7000.0 6400.0 8.04247719319
11816.5896571 10877.9318193 8755.76220015 174.606656516 7100.0 6400.0 8.04247719319
11849.848394 10906.8536269 8756.46512554 176.086591778 7200.0 6400.0 8.04247719319
11885.4581885 10933.9797049 8757.14001584 177.542065003 7300.0 6400.0 8.04247719319
11717.1651157 10730.6669513 8753.71148828 168.566285202 6600.0 6500.0 8.04247719319
11737.9349049 10769.1236101 8754.59576828 170.190345998 6700.0 6500.0 8.04247719319
11760.6208759 10806.2741589 8755.44260878 171.788010716 6800.0 6500.0 8.04247719319
11785.3506493 10841.9796555 8756.25403062 173.359608133 6900.0 6500.0 8.04247719319
11812.2387664 10876.1144821 8757.03192618 174.905471155 7000.0 6500.0 8.04247719319
