11348.8859247 10175.8883436 8251.5417359 170.124969976 6100.0 6900.0 7.16283125018
11358.1512094 10224.9772037 8252.60469272 171.921243332 6200.0 6900.0 7.16283125018
11368.3678272 10273.7825106 8253.61966947 173.68667575 6300.0 6900.0 7.16283125018
11379.6568749 10322.1697951 8254.58940289 175.421662785 6400.0 6900.0 7.16283125018
11392.1542132 10369.9901427 8255.51644831 177.126606241 6500.0 6900.0 7.16283125018
11391.3518931 10136.9928711 8251.81519433 169.771657363 6000.0 7000.0 7.16283125018
11399.029478 10186.9717195 8252.94378989 171.615223674 6100.0 7000.0 7.16283125018
11407.4646882 10236.8750583 8254.020853 173.4272877 6200.0 7000.0 7.16283125018
11416.7541666 10286.5925115 8255.04934641 175.208241182 6300.0 7000.0 7.16283125018
11427.0077735 10336.0008174 8256.0320361 176.958483077 6400.0 7000.0 7.16283125018
11437.1538503 10096.0816733 8251.95570952 169.329432845 5900.0 7100.0 7.16283125018
11443.5533954 10146.6259293 8253.15395241 171.220950124 6000.0 7100.0 7.16283125018
11450.556166 10197.2637974 8254.29685551 173.080310004 6100.0 7100.0 7.16283125018
11458.2377838 10247.9055482 8255.38762445 174.907899276 6200.0 7100.0 7.16283125018
11466.6847681 10298.4508998 8256.42925173 176.704112961 6300.0 7100.0 7.16283125018
11485.783422 10053.6670247 8251.96125306 168.798269402 5800.0 7200.0 7.16283125018
11491.1526764 10104.5136139 8253.23342915 170.738385847 5900.0 7200.0 7.16283125018
11497.0037515 10155.5903428 8254.44618554 172.645697342 6000.0 7200.0 7.16283125018
11503.3952438 10206.8241175 8255.60298842 174.520584519 6100.0 7200.0 7.16283125018
11510.394329 10258.1336251 8256.70707356 176.363437318 6200.0 7200.0 7.16283125018
11536.828396 10010.1656858 8251.82940039 168.178152199 5700.0 7300.0 7.16283125018
11541.3637683 10061.1024549 8253.18009121 170.167504783 5800.0 7300.0 7.16283125018
11546.2860565 10112.3798068 8254.46699148 172.123413817 5900.0 7300.0 7.16283125018
11551.6405242 10163.9375763 8255.69384642 174.046252503 6000.0 7300.0 7.16283125018
11557.4790181 10215.7093895 8256.86415269 175.936404494 6100.0 7300.0 7.16283125018
11563.8610088 10267.6216096 8257.98117521 177.794262833 6200.0 7300.0 7.16283125018
11593.8127947 10016.7711034 8252.9914165 169.508292389 5700.0 7400.0 7.16283125018
11597.9822914 10068.0573346 8254.35704681 171.513433631 5800.0 7400.0 7.16283125018
11602.4995747 10119.7239256 8255.65824922 173.484867571 5900.0 7400.0 7.16283125018
11607.4046405 10171.7159489 8256.89879966 175.422970297 6000.0 7400.0 7.16283125018
11612.7432775 10223.9730595 8258.08222425 177.328128431 6100.0 7400.0 7.16283125018
11648.1987144 9971.8260332 8252.66447418 168.760746494 5600.0 7500.0 7.16283125018
11651.7542836 10022.9660972 8254.11373496 170.815741877 5700.0 7500.0 7.16283125018
11655.5917481 10074.5683921 8255.49387571 172.836403534 5800.0 7500.0 7.16283125018
11659.7420551 10126.5866191 8256.80897063 174.823098652 5900.0 7500.0 7.16283125018
11664.2405177 10178.9705044 8258.06282532 176.776206153 6000.0 7500.0 7.16283125018
11707.3300508 9977.38373021 8253.73403401 170.030335442 5600.0 7600.0 7.16283125018
11710.6117797 10028.7814597 8255.198018 172.100844511 5700.0 7600.0 7.16283125018
11714.1478213 10080.6696412 8256.59225303 174.136762369 5800.0 7600.0 7.16283125018
11717.9655308 10133.0055388 8257.92084308 176.138458895 5900.0 7600.0 7.16283125018
11764.4899683 9931.536178 8253.21450124 169.15722402 5500.0 7700.0 7.16283125018
11767.3141798 9982.61448931 8254.76756623 171.278185874 5600.0 7700.0 7.16283125018
11770.3467563 10034.2456353 8256.24585081 173.363944019 5700.0 7700.0 7.16283125018
11773.6090181 10086.3924799 8257.65377666 175.41485789 5800.0 7700.0 7.16283125018
11777.125152 10139.0154279 8258.99547651 177.431300013 5900.0 7700.0 7.16283125018
11823.0556074 9885.60886535 8252.55125799 168.196431236 5400.0 7800.0 7.16283125018
11825.5004682 9936.27249474 8254.1989933 170.3684353 5500.0 7800.0 7.16283125018
11828.1173932 9987.5421538 8255.76656935 172.504636926 5600.0 7800.0 7.16283125018
11830.9231173 10039.3848421 8257.25874501 174.605383631 5700.0 7800.0 7.16283125018
11833.9365379 10091.7658188 8258.67997066 176.671037351 5800.0 7800.0 7.16283125018
11885.0090469 9889.92428048 8253.48833991 169.371613938 5400.0 7900.0 7.16283125018
11887.280341 9940.74533216 8255.15080041 171.558846256 5500.0 7900.0 7.16283125018
11889.708053 9992.18869749 8256.73247199 173.710026893 5600.0 7900.0 7.16283125018
11892.3070586 10044.2232076 8258.23814203 175.825505725 5700.0 7900.0 7.16283125018
11895.094122 10096.8162275 8259.67228864 177.905647148 5800.0 7900.0 7.16283125018
11945.7072949 9843.71035585 8252.63120009 168.287757673 5300.0 8000.0 7.16283125018
11947.6891663 9894.00901688 8254.39450714 170.526590222 5400.0 8000.0 7.16283125018
11949.8016215 9944.97320126 8256.07127131 172.728789874 5500.0 8000.0 7.16283125018
11952.0564614 9996.57435104 8257.66663608 174.894692904 5600.0 8000.0 7.16283125018
11954.4669233 10048.7829088 8259.18541634 177.024651501 5700.0 8000.0 7.16283125018
11658.0658566 10142.6343286 8232.78462348 168.570615403 7900.0 5300.0 7.28849495633
11719.5333767 10149.8564386 8233.15550337 169.68062555 8000.0 5300.0 7.28849495633
11543.3425905 10171.0536396 8234.87640559 168.551572184 7700.0 5400.0 7.28849495633
11602.2447728 10179.8737127 8235.28824943 169.718068961 7800.0 5400.0 7.28849495633
11662.2804994 10188.0423381 8235.68465931 170.863719379 7900.0 5400.0 7.28849495633
11723.3831254 10195.6170829 8236.06638923 171.988881297 8000.0 5400.0 7.28849495633
11435.9063521 10195.0135543 8236.75253021 168.349749723 7500.0 5500.0 7.28849495633
11491.7011275 10205.9350234 8237.21003399 169.575051793 7600.0 5500.0 7.28849495633
11548.8419978 10216.0117083 8237.64998884 170.77850042 7700.0 5500.0 7.28849495633
11607.2454862 10225.3175971 8238.07327054 171.960462389 7800.0 5500.0 7.28849495633
11666.8338743 10233.9211174 8238.48070185 173.121302527 7900.0 5500.0 7.28849495633
11727.5352379 10241.8850963 8238.87305621 174.26138339 8000.0 5500.0 7.28849495633
11389.5774613 10226.4297601 8238.91403062 169.247031887 7400.0 5600.0 7.28849495633
11443.1774807 10239.0209602 8239.40255102 170.510622895 7500.0 5600.0 7.28849495633
11498.288506 10250.6126449 8239.87211901 171.751706861 7600.0 5600.0 7.28849495633
11554.8152898 10261.2903479 8240.32368994 172.97065689 7700.0 5600.0 7.28849495633
11612.6680282 10271.1343634 8240.75816084 174.167844439 7800.0 5600.0 7.28849495633
11671.7628595 10280.2192424 8241.17637454 175.343638985 7900.0 5600.0 7.28849495633
11732.0220412 10288.6136111 8241.57912343 176.498407705 8000.0 5600.0 7.28849495633
11298.0437378 10239.2561544 8240.39203217 168.729398017 7200.0 5700.0 7.28849495633
11347.2957409 10255.1276508 8240.93481973 170.055518589 7300.0 5700.0 7.28849495633
11398.355438 10269.7235279 8241.45604388 171.3580925 7400.0 5700.0 7.28849495633
11451.1152602 10283.1411932 8241.95681499 172.637499657 7500.0 5700.0 7.28849495633
11505.4695933 10295.4763155 8242.43817443 173.894119074 7600.0 5700.0 7.28849495633
11561.3167213 10306.8208751 8242.90109945 175.128328471 7700.0 5700.0 7.28849495633
11618.5601416 10317.2618443 8243.34650779 176.340503905 7800.0 5700.0 7.28849495633
11677.1093549 10326.8803921 8243.77526181 177.531019426 7900.0 5700.0 7.28849495633
11219.7101731 10241.8762211 8241.63421772 168.017483095 7000.0 5800.0 7.28849495633
11263.7007167 10261.898115 8242.23776243 169.408556112 7100.0 5800.0 7.28849495633
11309.8091363 10280.3557627 8242.81674747 170.775027195 7200.0 5800.0 7.28849495633
11357.934186 10297.3397742 8243.3724646 172.117281299 7300.0 5800.0 7.28849495633
11407.9675285 10312.9480797 8243.90612393 173.435703371 7400.0 5800.0 7.28849495633
11459.7978073 10327.2818505 8244.41885974 174.730677882 7500.0 5800.0 7.28849495633
11513.3139868 10340.4421542 8244.91173599 176.002588402 7600.0 5800.0 7.28849495633
11568.4079102 10352.5273909 8245.38575127 177.251817194 7700.0 5800.0 7.28849495633
11195.1680162 10256.631201 8243.30059305 168.565055538 6900.0 5900.0 7.28849495633
11235.4136427 10279.8177424 8243.94429474 169.997862306 7000.0 5900.0 7.28849495633
11277.9590303 10301.2696003 8244.56149669 171.405388381 7100.0 5900.0 7.28849495633
11322.7233847 10321.0566711 8245.15360643 172.788022718 7200.0 5900.0 7.28849495633
11369.6099301 10339.2650687 8245.72194188 174.146154766 7300.0 5900.0 7.28849495633
11418.511056 10355.9919718 8246.26773775 175.480173964 7400.0 5900.0 7.28849495633
11469.3130967 10371.3408379 8246.79215163 176.790469276 7500.0 5900.0 7.28849495633
11177.8629613 10265.4922321 8244.82685052 169.021908799 6800.0 6000.0 7.28849495633
11214.0317905 10292.1633549 8245.51299472 170.497158357 6900.0 6000.0 7.28849495633
11252.6285421 10316.9833643 8246.17056109 171.946445336 7000.0 6000.0 7.28849495633
11293.6109096 10339.9833978 8246.80108236 173.370162063 7100.0 6000.0 7.28849495633
11336.9109737 10361.2204499 8247.40599294 174.768701908 7200.0 6000.0 7.28849495633
11382.4400837 10380.7724845 8247.98663608 176.142458737 7300.0 6000.0 7.28849495633
11430.0943039 10398.7329815 8248.54427046 177.49182641 7400.0 6000.0 7.28849495633
11168.3971478 10267.8555262 8246.21398772 169.387897275 6700.0 6100.0 7.28849495633
11200.2882049 10298.199966 8246.94500846 170.906298574 6800.0 6100.0 7.28849495633
11234.6485977 10326.6639041 8247.64522507 172.398053068 6900.0 6100.0 7.28849495633
11271.4902374 10353.2239793 8248.31630556 173.863555782 7000.0 6100.0 7.28849495633
11310.7926404 10377.8894786 8248.95981025 175.303203371 7100.0 6100.0 7.28849495633
11352.5053671 10400.6998913 8249.57719963 176.717393541 7200.0 6100.0 7.28849495633
11141.7822369 10227.7029471 8246.6491292 168.072900597 6500.0 6200.0 7.28849495633
11167.0750214 10263.415488 8247.46275169 169.662888235 6600.0 6200.0 7.28849495633
11194.6706374 10297.4383713 8248.2412432 171.225149289 6700.0 6200.0 7.28849495633
11224.6696816 10329.6589887 8248.98654502 172.76007782 6800.0 6200.0 7.28849495633
11257.144285 10359.9934685 8249.70047136 174.268070819 6900.0 6200.0 7.28849495633
11292.1340934 10388.3906869 8250.38471857 175.749527542 7000.0 6200.0 7.28849495633
11329.6444831 10414.8340446 8251.04087376 177.204848901 7100.0 6200.0 7.28849495633
11152.4462199 10213.2593345 8247.70703355 168.211521137 6400.0 6300.0 7.28849495633
11173.8366978 10252.2313724 8248.57361994 169.846761455 6500.0 6300.0 7.28849495633
11197.3183808 10289.7383338 8249.40234903 171.453588442 6600.0 6300.0 7.28849495633
11223.0334063 10325.6257576 8250.19533185 173.032396599 6700.0 6300.0 7.28849495633
11251.1059893 10359.7573867 8250.95454046 174.583584092 6800.0 6300.0 7.28849495633
11281.6355897 10392.0219915 8251.68181814 176.107552047 6900.0 6300.0 7.28849495633
11314.6911205 10422.3391541 8252.37888874 177.604703886 7000.0 6300.0 7.28849495633
11170.3790896 10192.899993 8248.62408222 168.258213883 6300.0 6400.0 7.28849495633
11188.2729547 10234.7123127 8249.54678233 169.939408988 6400.0 6400.0 7.28849495633
11207.9910989 10275.339774 8250.42870165 171.591505283 6500.0 6400.0 7.28849495633
11229.6955137 10314.6077377 8251.27213439 173.214896812 6600.0 6400.0 7.28849495633
11253.5429211 10352.347127 8252.07922306 174.809982075 6700.0 6400.0 7.28849495633
11279.6778407 10388.4013507 8252.85196953 176.37716327 6800.0 6400.0 7.28849495633
11308.2251492 10422.6337347 8253.59224524 177.916845591 6900.0 6400.0 7.28849495633
11194.8440438 10167.3625463 8249.39994556 168.21288795 6200.0 6500.0 7.28849495633
11209.7143006 10211.5282701 8250.38212354 169.94073504 6300.0 6500.0 7.28849495633
11226.125081 10254.8065331 8251.32038562 171.638800188 6400.0 6500.0 7.28849495633
11244.2376471 10297.0230891 8252.21722356 173.307476029 6500.0 6500.0 7.28849495633
11264.2183663 10337.9988914 8253.07496376 174.94716049 6600.0 6500.0 7.28849495633
11286.2337813 10377.5550122 8253.89577921 176.558255995 6700.0 6500.0 7.28849495633
11225.0283144 10137.461174 8250.03395593 168.075465768 6100.0 6600.0 7.28849495633
11237.3535736 10183.4874527 8251.07920604 169.850655973 6200.0 6600.0 7.28849495633
11250.9492393 10228.9103932 8252.07717814 171.5953846 6300.0 6600.0 7.28849495633
11265.9617458 10273.5702274 8253.03057689 173.310041852 6400.0 6600.0 7.28849495633
11282.548696 10317.2963358 8253.94192689 174.995024124 6500.0 6600.0 7.28849495633
11300.8764916 10359.9096065 8254.8135857 176.650733159 6600.0 6600.0 7.28849495633
11270.358062 10151.4242125 8251.63725321 169.669100427 6100.0 6700.0 7.28849495633
11281.6120216 10198.5041809 8252.69853305 171.461181078 6200.0 6700.0 7.28849495633
11294.0225616 10245.0953224 8253.71186332 173.222511909 6300.0 6700.0 7.28849495633
11307.7278565 10291.0460956 8254.67998214 174.953486759 6400.0 6700.0 7.28849495633
11322.8789626 10336.1923963 8255.6054459 176.65450572 6500.0 6700.0 7.28849495633
11307.9468188 10116.1217456 8252.05513267 169.396009566 6000.0 6800.0 7.28849495633
11317.2813528 10164.4218412 8253.18356489 171.236123481 6100.0 6800.0 7.28849495633
11327.5489596 10212.4710131 8254.26042815 173.044813963 6200.0 6800.0 7.28849495633
11338.8646748 10260.1404952 8255.28869027 174.822471211 6300.0 6800.0 7.28849495633
11351.3570454 10307.2883415 8256.27112169 176.569492636 6400.0 6800.0 7.28849495633
11349.430726 10078.272045 8252.33133955 169.031337438 5900.0 6900.0 7.28849495633
11357.2044327 10127.4186548 8253.53103301 170.920157261 6000.0 6900.0 7.28849495633
11365.7268121 10176.513528 8254.67527791 172.776886147 6100.0 6900.0 7.28849495633
11375.0905211 10225.4498988 8255.76728882 174.601909502 6200.0 6900.0 7.28849495633
11385.4004387 10274.109125 8256.81006639 176.39562097 6300.0 6900.0 7.28849495633
11394.2246628 10038.4637468 8252.46397984 168.575051468 5800.0 7000.0 7.28849495633
11400.7327283 10088.1462612 8253.73932556 170.513239884 5900.0 7000.0 7.28849495633
11407.8410546 10137.9406437 8254.95506507 172.418677307 6000.0 7000.0 7.28849495633
11415.6228188 10187.7592151 8256.11467762 174.291743142 6100.0 7000.0 7.28849495633
11424.1613965 10237.5044582 8257.22141107 176.132826105 6200.0 7000.0 7.28849495633
11433.5516082 10287.0677579 8258.27829785 177.942323226 6300.0 7000.0 7.28849495633
11441.84322 9997.1864301 8252.45075368 168.027133062 5700.0 7100.0 7.28849495633
11447.3241655 10047.1504805 8253.80644336 170.015341366 5800.0 7100.0 7.28849495633
11453.2875865 10097.359798 8255.09807261 171.97014748 5900.0 7100.0 7.28849495633
11459.7906831 10147.742272 8256.32940409 173.891923526 6000.0 7100.0 7.28849495633
11466.8987793 10198.2180433 8257.5039507 175.781052079 6100.0 7100.0 7.28849495633
11474.6864797 10248.6983341 8258.62499247 177.637925112 6200.0 7100.0 7.28849495633
11496.5334701 10004.8809865 8253.72998374 169.426444933 5700.0 7200.0 7.28849495633
11501.5677477 10055.2736267 8255.10219846 171.431268476 5800.0 7200.0 7.28849495633
11507.0361728 10105.9605773 8256.40964831 173.402412462 5900.0 7200.0 7.28849495633
11512.9895866 10156.8760534 8257.65612984 175.340252039 6000.0 7200.0 7.28849495633
11519.4860956 10207.9473815 8258.84518843 177.245172901 6100.0 7200.0 7.28849495633
11547.9980215 9961.70546613 8253.50712441 168.746547796 5600.0 7300.0 7.28849495633
11552.2750095 10012.093286 8254.96493963 170.802024591 5700.0 7300.0 7.28849495633
11556.9031943 10062.8744285 8256.35320777 172.823182803 5800.0 7300.0 7.28849495633
11561.9220921 10113.9940096 8257.67602812 174.81038881 5900.0 7300.0 7.28849495633
11567.3767982 10165.3919585 8258.93722992 176.764020737 6000.0 7300.0 7.28849495633
11605.0796548 9968.15378489 8254.68337657 170.082413427 5600.0 7400.0 7.28849495633
11609.0219815 10018.858445 8256.15748194 172.154219207 5700.0 7400.0 7.28849495633
11613.2810498 10069.9915879 8257.56134532 174.191435581 5800.0 7400.0 7.28849495633
11617.8918841 10121.5027894 8258.89909881 176.194431752 5900.0 7400.0 7.28849495633
11659.7143255 9923.72844955 8254.25415747 169.272446833 5500.0 7500.0 7.28849495633
11663.0934267 9974.21724951 8255.81945688 171.395519005 5600.0 7500.0 7.28849495633
11666.7311035 10025.209221 8257.30938629 173.483376707 5700.0 7500.0 7.28849495633
11670.6546563 10076.6612246 8258.7284001 175.536378808 5800.0 7500.0 7.28849495633
11674.8951107 10128.5268039 8260.08066202 177.554897292 5900.0 7500.0 7.28849495633
11715.9615639 9879.04139246 8253.67348319 168.37215196 5400.0 7600.0 7.28849495633
11718.8751446 9929.19941546 8255.33568981 170.547093184 5500.0 7600.0 7.28849495633
11722.0013658 9979.92353191 8256.91704568 172.686208626 5600.0 7600.0 7.28849495633
11725.3616211 10031.1760553 8258.42234694 174.789845336 5700.0 7600.0 7.28849495633
11728.9801256 10082.9169007 8259.85607951 176.858364809 5800.0 7600.0 7.28849495633
11776.1698407 9884.00910879 8254.70229431 169.608967488 5400.0 7700.0 7.28849495633
11778.8722656 9934.3604969 8256.38079284 171.799940885 5500.0 7700.0 7.28849495633
11781.7677225 9985.29829065 8257.97774568 173.954826298 5600.0 7700.0 7.28849495633
11784.8752261 10036.7871515 8259.49798025 176.07397325 5700.0 7700.0 7.28849495633
11834.8159319 9838.81547658 8253.91492621 168.581183617 5300.0 7800.0 7.28849495633
11837.1648314 9888.70617251 8255.69665715 170.824597278 5400.0 7800.0 7.28849495633
11839.674132 9939.23337807 8257.39098091 173.031329257 5500.0 7800.0 7.28849495633
11842.3588677 9990.36526821 8259.00308539 175.201715558 5600.0 7800.0 7.28849495633
11845.2359508 10042.0685774 8260.53782814 177.336108135 5700.0 7800.0 7.28849495633
11896.732171 9843.11522407 8254.86021416 169.760217092 5300.0 7900.0 7.28849495633
11898.9184758 9893.15098672 8256.65800092 172.019375557 5400.0 7900.0 7.28849495633
11901.2510098 9943.83812134 8258.36769783 174.241596809 5500.0 7900.0 7.28849495633
11903.7431814 9995.14639939 8259.99452245 176.427219125 5600.0 7900.0 7.28849495633
11957.4527874 9797.71761724 8253.86657311 168.606856455 5200.0 8000.0 7.28849495633
11959.367148 9847.19270164 8255.77430404 170.919001603 5300.0 8000.0 7.28849495633
11961.4042766 9897.36058862 8257.58768789 173.193635427 5400.0 8000.0 7.28849495633
11963.5748819 9948.19326952 8259.31232015 175.43108091 5500.0 8000.0 7.28849495633
11965.8909348 9999.66192525 8260.95344694 177.631678566 5600.0 8000.0 7.28849495633
11664.7733009 10105.6642826 8232.24458908 168.771051497 7900.0 5200.0 7.41415866247
11726.280307 10112.8288905 8232.61217267 169.882913042 8000.0 5200.0 7.41415866247
11549.6804891 10133.5459531 8234.52173702 168.819946856 7700.0 5300.0 7.41415866247
11608.6986438 10142.2313639 8234.9307191 169.98884689 7800.0 5300.0 7.41415866247
