9924.64996388 8871.27429032 7244.41023248 175.545859613 5700.0 5100.0 7.16283125018
9952.48811204 8903.95772846 7245.44755092 177.446728037 5800.0 5100.0 7.16283125018
9863.72611312 8750.01355819 7242.63849121 169.817512227 5300.0 5200.0 7.16283125018
9882.85217883 8788.36092803 7243.95438322 171.90203289 5400.0 5200.0 7.16283125018
9903.62426665 8825.8422327 7245.20243929 173.946219101 5500.0 5200.0 7.16283125018
9926.15913181 8862.32258688 7246.38703304 175.950642476 5600.0 5200.0 7.16283125018
9950.56893017 8897.67222305 7247.5122159 177.915886075 5700.0 5200.0 7.16283125018
9880.18826728 8730.24682009 7244.05201979 169.885264484 5200.0 5300.0 7.16283125018
9896.65066363 8770.41629244 7245.48044122 172.038601044 5300.0 5300.0 7.16283125018
9914.56512711 8809.9342318 7246.83442449 174.150511591 5400.0 5300.0 7.16283125018
9934.05218347 8848.66134286 7248.11879191 176.22156166 5500.0 5300.0 7.16283125018
9901.81531554 8707.05676665 7245.19558103 169.815537763 5100.0 5400.0 7.16283125018
9915.92087768 8748.71926502 7246.74460876 172.038803682 5200.0 5400.0 7.16283125018
9931.28256601 8789.94745962 7248.21206919 174.219563054 5300.0 5400.0 7.16283125018
9948.01633548 8830.60595913 7249.6032659 176.35837296 5400.0 5400.0 7.16283125018
9928.13501612 8680.92108066 7246.06498483 169.608177161 5000.0 5500.0 7.16283125018
9940.1908683 8723.74653113 7247.74322874 171.902465083 5100.0 5500.0 7.16283125018
9953.31695113 8766.3455953 7249.3322209 174.153179828 5200.0 5500.0 7.16283125018
9967.61900851 8808.59239963 7250.83777834 176.360867492 5300.0 5500.0 7.16283125018
9958.67210739 8652.32134681 7246.6554759 169.263071987 4900.0 5600.0 7.16283125018
9968.96833877 8695.99598518 7248.47210265 171.629450651 5000.0 5600.0 7.16283125018
9980.16650075 8739.63531261 7250.19121146 173.951206447 5100.0 5600.0 7.16283125018
9992.35923564 8783.12583944 7251.8191638 176.228871806 5200.0 5600.0 7.16283125018
9992.97386291 8621.71753521 7246.96169315 168.780156628 4800.0 5700.0 7.16283125018
10001.7731584 8665.95426384 7248.92644576 171.21966763 4900.0 5700.0 7.16283125018
10011.3271671 8710.32644322 7250.78480952 173.613526203 5000.0 5700.0 7.16283125018
10021.7147116 8754.7336647 7252.54371876 175.962248279 5100.0 5700.0 7.16283125018
10030.625281 8589.53283803 7246.97763999 168.15941171 4700.0 5800.0 7.16283125018
10038.1583939 8634.07574749 7249.10085152 170.673066103 4800.0 5800.0 7.16283125018
10046.3205816 8678.90406966 7251.10818056 173.140061978 4900.0 5800.0 7.16283125018
10055.1775377 8723.92976915 7253.00715876 175.560895786 5000.0 5800.0 7.16283125018
10064.8024637 8769.05797065 7254.80480976 177.936089036 5100.0 5800.0 7.16283125018
10077.7212933 8600.77159784 7248.98926634 169.989640265 4700.0 5900.0 7.16283125018
10084.7102989 8645.81230887 7251.15585568 172.530777364 4800.0 5900.0 7.16283125018
10092.2769674 8691.19184209 7253.20458272 175.024750663 4900.0 5900.0 7.16283125018
10100.4817368 8736.82733502 7255.14306374 177.472061801 5000.0 5900.0 7.16283125018
10120.106876 8566.40617543 7248.58497677 169.169429986 4600.0 6000.0 7.16283125018
10126.1087837 8611.44734263 7250.92171048 171.785678063 4700.0 6000.0 7.16283125018
10132.5909062 8656.94989167 7253.13044573 174.353787945 4800.0 6000.0 7.16283125018
10139.6025898 8702.84129277 7255.21940834 176.874238256 4900.0 6000.0 7.16283125018
10165.006797 8531.29816688 7247.88061145 168.212522634 4500.0 6100.0 7.16283125018
10170.178119 8576.15671243 7250.39895608 170.904813564 4600.0 6100.0 7.16283125018
10175.7492769 8621.58289223 7252.77854164 173.54802289 4700.0 6100.0 7.16283125018
10181.7602986 8667.51273759 7255.02821181 176.142602927 4800.0 6100.0 7.16283125018
10216.6270247 8540.24228834 7249.58014449 169.888279083 4500.0 6200.0 7.16283125018
10221.4323027 8585.42050118 7252.14199738 172.607512764 4600.0 6200.0 7.16283125018
10226.6038098 8631.20188238 7254.56317765 175.277178784 4700.0 6200.0 7.16283125018
10232.177866 8677.52610691 7256.85259483 177.89773374 4800.0 6200.0 7.16283125018
10265.2060716 8503.96502492 7248.45719141 168.736217776 4400.0 6300.0 7.16283125018
10269.3660832 8548.74746671 7251.21328154 171.532358908 4500.0 6300.0 7.16283125018
10273.832071 8594.21992504 7253.81734203 174.278029145 4600.0 6300.0 7.16283125018
10278.6333428 8640.32835292 7256.27888723 176.973654922 4700.0 6300.0 7.16283125018
10319.3170664 8511.80912193 7249.98422996 170.322709049 4400.0 6400.0 7.16283125018
10323.1885424 8556.83451764 7252.78308509 173.145259846 4500.0 6400.0 7.16283125018
10327.3403896 8602.57737285 7255.42808402 175.916868278 4600.0 6400.0 7.16283125018
10371.0863771 8474.81700059 7248.44609204 168.978759866 4300.0 6500.0 7.16283125018
10374.4551956 8519.27573121 7251.45215915 171.879021671 4400.0 6500.0 7.16283125018
10378.0595392 8564.52401608 7254.29247343 174.727482624 4500.0 6500.0 7.16283125018
10381.9207906 8610.51499244 7256.97717416 177.524538783 4600.0 6500.0 7.16283125018
10427.4467258 8481.74178431 7249.8157373 170.479513017 4300.0 6600.0 7.16283125018
10430.587769 8526.38361264 7252.86372186 173.40565038 4400.0 6600.0 7.16283125018
10433.9449458 8571.83612386 7255.74422552 176.279530058 4500.0 6600.0 7.16283125018
10482.0053296 8444.40418144 7247.86448635 168.946982793 4200.0 6700.0 7.16283125018
10484.7527386 8488.34167457 7251.13292454 171.951570336 4300.0 6700.0 7.16283125018
10487.6829168 8533.15102377 7254.22152646 174.903091126 4400.0 6700.0 7.16283125018
10490.8114995 8578.79045541 7257.1409861 177.801906207 4500.0 6700.0 7.16283125018
10540.4077292 8450.55886995 7249.09068038 170.365490657 4200.0 6800.0 7.16283125018
10542.9746598 8494.63316664 7252.40009372 173.395419946 4300.0 6800.0 7.16283125018
10545.7096744 8539.59562999 7255.5280523 176.371840303 4400.0 6800.0 7.16283125018
10597.4273291 8413.17522176 7246.72719552 168.647712083 4100.0 6900.0 7.16283125018
10599.6839016 8456.43302409 7250.2704581 171.756762794 4200.0 6900.0 7.16283125018
10602.0836395 8500.63215798 7253.61956155 174.811549679 4300.0 6900.0 7.16283125018
10604.6380419 8545.73443957 7256.78565522 177.812394018 4400.0 6900.0 7.16283125018
10657.6940707 8418.68201562 7247.82276954 169.987417564 4100.0 7000.0 7.16283125018
10659.8069181 8462.0409627 7251.40597702 173.121277674 4200.0 7000.0 7.16283125018
10662.0517668 8506.35390796 7254.7935272 176.200446423 4300.0 7000.0 7.16283125018
10291.0470834 8761.09066023 7213.72854399 168.003439169 6800.0 4100.0 7.28849495633
10347.8753752 8771.96896288 7214.14107568 169.317940983 6900.0 4100.0 7.28849495633
10405.9344947 8782.16120222 7214.53601028 170.605857113 7000.0 4100.0 7.28849495633
10187.4956645 8773.22014381 7217.73112627 168.410435966 6600.0 4200.0 7.28849495633
10241.1748057 8786.09450168 7218.20700385 169.805615833 6700.0 4200.0 7.28849495633
10296.2509807 8798.14175141 7218.66204248 171.172642837 6800.0 4200.0 7.28849495633
10352.6582973 8809.41555232 7219.09742907 172.512051371 6900.0 4200.0 7.28849495633
10410.3328007 8819.96791851 7219.51426854 173.824372587 7000.0 4200.0 7.28849495633
10092.4685783 8780.30494809 7221.38344315 168.548136821 6400.0 4300.0 7.28849495633
10142.5097022 8795.60961633 7221.93209968 170.027814322 6500.0 4300.0 7.28849495633
10194.1321596 8809.92947162 7222.45608486 171.477730885 6600.0 4300.0 7.28849495633
10247.2664106 8823.32114684 7222.95683725 172.898435162 6700.0 4300.0 7.28849495633
10301.8428724 8835.84163096 7223.43569415 174.290473842 6800.0 4300.0 7.28849495633
10357.7929451 8847.54723405 7223.89389971 175.654390956 6900.0 4300.0 7.28849495633
10415.0498071 8858.49278339 7224.33261249 176.990727242 7000.0 4300.0 7.28849495633
10007.4465491 8780.96650564 7224.66218198 168.408558885 6200.0 4400.0 7.28849495633
10053.3185941 8799.17473704 7225.2945565 169.976631802 6300.0 4400.0 7.28849495633
10100.9597407 8816.23853213 7225.89772562 171.513301179 6400.0 4400.0 7.28849495633
10150.3045024 8832.20974141 7226.47343212 173.019126822 6500.0 4400.0 7.28849495633
10201.2836169 8847.14432909 7227.02329382 174.494668149 6600.0 4400.0 7.28849495633
10253.825749 8861.10065917 7227.54881381 175.940483354 6700.0 4400.0 7.28849495633
10307.8589532 8874.13802282 7228.05138975 177.357128646 6800.0 4400.0 7.28849495633
9975.17695825 8795.31945021 7228.26988977 169.644076636 6100.0 4500.0 7.28849495633
10018.2968991 8815.60748694 7228.96412129 171.271431955 6200.0 4500.0 7.28849495633
10063.3002544 8834.65217341 7229.62588974 172.866281583 6300.0 4500.0 7.28849495633
10110.1291485 8852.49732406 7230.25715143 174.429194203 6400.0 4500.0 7.28849495633
10158.7186863 8869.19412628 7230.85972155 175.960739016 6500.0 4500.0 7.28849495633
10208.9990418 8884.79904033 7231.4352857 177.461484838 6600.0 4500.0 7.28849495633
9909.61997249 8782.62041773 7230.83027179 169.022102941 5900.0 4600.0 7.28849495633
9947.75102742 8806.53716327 7231.62937535 170.744129388 6000.0 4600.0 7.28849495633
9987.8960126 8829.11083749 7232.39010076 172.431966305 6100.0 4600.0 7.28849495633
10030.0237856 8850.35769138 7233.1148122 174.086187458 6200.0 4600.0 7.28849495633
10074.0902863 8870.3072777 7233.80570064 175.707369214 6300.0 4600.0 7.28849495633
10120.0406269 8889.00034781 7234.46479816 177.296089475 6400.0 4600.0 7.28849495633
9857.85798589 8759.98664662 7232.94377635 168.102650424 5700.0 4700.0 7.28849495633
9890.71924818 8787.74585161 7233.86383224 169.923363993 5800.0 4700.0 7.28849495633
9925.63315655 8814.15598397 7234.73851083 171.708192592 5900.0 4700.0 7.28849495633
9962.60958792 8839.19136821 7235.57066647 173.457710105 6000.0 4700.0 7.28849495633
10001.6413647 8862.84380289 7236.36294184 175.172495466 6100.0 4700.0 7.28849495633
10042.7051329 8885.12166693 7237.1177853 176.853131418 6200.0 4700.0 7.28849495633
9848.06000102 8758.49848694 7235.63327886 168.801114456 5600.0 4800.0 7.28849495633
9877.6310423 8788.78750614 7236.63937325 170.686957035 5700.0 4800.0 7.28849495633
9909.23005041 8817.77015377 7237.59525099 172.535787868 5800.0 4800.0 7.28849495633
9942.89622131 8845.39090083 7238.50409592 174.348183033 5900.0 4800.0 7.28849495633
9978.65117557 8871.61223596 7239.36885537 176.12472508 6000.0 4800.0 7.28849495633
10016.4985331 8896.41507359 7240.19225939 177.866001694 6100.0 4800.0 7.28849495633
9844.26803301 8752.75470665 7238.05590775 169.36028921 5500.0 4900.0 7.28849495633
9870.5812261 8785.52134482 7239.15445985 171.31245426 5600.0 4900.0 7.28849495633
9898.84780377 8817.07483767 7240.19753477 173.226481573 5700.0 4900.0 7.28849495633
9929.13552421 8847.33053284 7241.1886755 175.102947616 5800.0 4900.0 7.28849495633
9961.49643189 8876.21995781 7242.13116174 176.942436871 5900.0 4900.0 7.28849495633
9846.47631164 8742.76397272 7240.20866218 169.779802895 5400.0 5000.0 7.28849495633
9869.64899674 8777.87044254 7241.40652138 171.79947357 5500.0 5000.0 7.28849495633
9894.654394 8811.90373133 7242.54319262 173.779883599 5600.0 5000.0 7.28849495633
9921.58405235 8844.7548071 7243.62260908 175.721607887 5700.0 5000.0 7.28849495633
9950.51785468 8876.32679535 7244.64841209 177.625231029 5800.0 5000.0 7.28849495633
9854.53240683 8728.68216657 7242.08828954 170.059331118 5300.0 5100.0 7.28849495633
9874.7569621 8765.91499354 7243.39276405 172.14767779 5400.0 5100.0 7.28849495633
9896.65756234 8802.25127208 7244.6298598 174.195646436 5500.0 5100.0 7.28849495633
9920.34173259 8837.56537697 7245.80393235 176.203808301 5600.0 5100.0 7.28849495633
9868.15806983 8710.79162717 7243.69120452 170.198596523 5200.0 5200.0 7.28849495633
9885.6827482 8749.88078891 7245.11008999 172.356774146 5300.0 5200.0 7.28849495633
9904.70473325 8788.27280484 7246.4548958 174.473464489 5400.0 5200.0 7.28849495633
9925.33853606 8825.83441813 7247.73043293 176.549232897 5500.0 5200.0 7.28849495633
9886.98307332 8689.46738627 7245.01341601 170.1973687 5100.0 5300.0 7.28849495633
9902.08851378 8730.10977877 7246.55502325 172.426514012 5200.0 5300.0 7.28849495633
9918.50492308 8770.26275095 7248.01531018 174.613073676 5300.0 5300.0 7.28849495633
9936.34557151 8809.79361309 7249.39957647 176.757604742 5400.0 5300.0 7.28849495633
9910.58344883 8665.13899673 7246.05046227 170.055464385 5000.0 5400.0 7.28849495633
9923.56004308 8707.02104769 7247.72364323 172.356692949 5100.0 5400.0 7.28849495633
9937.66593454 8748.61748342 7249.30769503 174.6142513 5200.0 5400.0 7.28849495633
9953.00697908 8789.80232804 7250.8084388 176.828685641 5300.0 5400.0 7.28849495633
9938.51650214 8638.25557238 7246.7973553 169.772747937 4900.0 5500.0 7.28849495633
9949.64623919 8681.07138026 7248.61152608 172.14715102 5000.0 5500.0 7.28849495633
9961.73688742 8723.79285779 7250.32816447 174.476816202 5100.0 5500.0 7.28849495633
9974.88317135 8766.30443497 7251.95364442 176.762276132 5200.0 5500.0 7.28849495633
9970.34806264 8609.25858221 7247.24853566 169.349132105 4800.0 5600.0 7.28849495633
9979.89229047 8652.72214345 7249.213695 171.797773393 4900.0 5600.0 7.28849495633
9990.24716646 8696.26531675 7251.07230183 174.200629199 5000.0 5600.0 7.28849495633
10001.4947426 8739.78445775 7252.83131158 176.558215763 5100.0 5600.0 7.28849495633
10005.6706724 8578.56369173 7247.39783921 168.784579082 4700.0 5700.0 7.28849495633
10013.86346 8622.41553472 7249.52458055 171.308491232 4800.0 5700.0 7.28849495633
10022.7364962 8666.50185822 7251.53511533 173.785593817 4900.0 5700.0 7.28849495633
10032.3591931 8710.73089449 7253.43700477 176.216383658 5000.0 5700.0 7.28849495633
10044.1136591 8546.5507052 7247.23847776 168.079101836 4600.0 5800.0 7.28849495633
10051.1595199 8590.5601723 7249.53799261 170.679282872 4700.0 5800.0 7.28849495633
10058.7747055 8634.94030273 7251.71100345 173.231657302 4800.0 5800.0 7.28849495633
10067.0169685 8679.61021572 7253.76569532 175.736699367 4900.0 5800.0 7.28849495633
10091.4215723 8557.52428412 7249.24710577 169.910175274 4600.0 5900.0 7.28849495633
10097.9723599 8601.97868055 7251.59373154 172.538811919 4700.0 5900.0 7.28849495633
10105.046928 8646.85142312 7253.81173132 175.119124004 4800.0 5900.0 7.28849495633
10112.6983938 8692.06618502 7255.90937343 177.651590704 4900.0 5900.0 7.28849495633
10134.3335109 8523.63423899 7248.64446087 169.00124576 4500.0 6000.0 7.28849495633
10139.9845654 8567.97143321 7251.17642165 171.707096531 4600.0 6000.0 7.28849495633
10146.0733277 8612.83908076 7253.56881845 174.363661668 4700.0 6000.0 7.28849495633
10152.6432641 8658.1697425 7255.83054373 176.971394028 4800.0 6000.0 7.28849495633
10184.5103125 8533.23005703 7250.45155798 170.736598449 4500.0 6100.0 7.28849495633
10189.7669415 8577.91219491 7253.03001375 173.470361143 4600.0 6100.0 7.28849495633
10195.4254461 8623.16267361 7255.46686434 176.154335167 4700.0 6100.0 7.28849495633
10231.2892885 8498.02625937 7249.41101114 169.627455554 4400.0 6200.0 7.28849495633
10235.8426467 8542.36661274 7252.18773472 172.439317865 4500.0 6200.0 7.28849495633
10240.7325246 8587.36741938 7254.81131744 175.200470955 4600.0 6200.0 7.28849495633
10245.991097 8632.97172723 7257.2913297 177.911341876 4700.0 6200.0 7.28849495633
10280.0975137 8462.59626714 7248.04608453 168.379858674 4300.0 6300.0 7.28849495633
10284.0552041 8506.45920625 7251.03378685 171.270676159 4400.0 6300.0 7.28849495633
10288.2956729 8551.06377848 7253.85624593 174.1099032 4500.0 6300.0 7.28849495633
10292.8450169 8596.3584069 7256.52361749 176.897933009 4600.0 6300.0 7.28849495633
10334.1943734 8470.41269864 7249.55941308 169.964631724 4300.0 6400.0 7.28849495633
10337.8846831 8514.49383832 7252.59338394 172.882781021 4400.0 6400.0 7.28849495633
10341.8347752 8559.34153049 7255.46019756 175.748857719 4500.0 6400.0 7.28849495633
10386.0800364 8434.42045444 7247.75536934 168.521434366 4200.0 6500.0 7.28849495633
10389.3027573 8477.86712143 7251.01390904 171.519303454 4300.0 6500.0 7.28849495633
10392.7449406 8522.14866111 7254.09272809 174.464268381 4400.0 6500.0 7.28849495633
10396.4257816 8567.21972641 7257.00255094 177.356687793 4500.0 6500.0 7.28849495633
10442.3815675 8441.36543737 7249.10852018 170.019722277 4200.0 6600.0 7.28849495633
10445.3917305 8484.97655321 7252.41231778 173.044365923 4300.0 6600.0 7.28849495633
10448.6037952 8529.44189991 7255.53460431 176.015638624 4400.0 6600.0 7.28849495633
10496.9768202 8405.14719751 7246.86754588 168.384345071 4100.0 6700.0 7.28849495633
10499.61811 8447.99596164 7250.4096059 171.489402756 4200.0 6700.0 7.28849495633
10502.4310492 8491.75763911 7253.75724893 174.540312465 4300.0 6700.0 7.28849495633
10505.4297915 8536.3913717 7256.92166215 177.537393438 4400.0 6700.0 7.28849495633
10555.2894967 8411.3558147 7248.07487247 169.799685936 4100.0 6800.0 7.28849495633
10557.7612529 8454.32719577 7251.66106275 172.930961114 4200.0 6800.0 7.28849495633
10560.391245 8498.22656216 7255.05118202 176.007636914 4300.0 6800.0 7.28849495633
10614.4690068 8417.29054484 7249.23627608 171.187889943 4100.0 6900.0 7.28849495633
10616.7833739 8460.37382703 7252.8652029 174.344882435 4200.0 6900.0 7.28849495633
10619.2436868 8504.39897587 7256.29647219 177.44683288 4300.0 6900.0 7.28849495633
10672.4463348 8380.77069277 7246.47291775 169.311461338 4000.0 7000.0 7.28849495633
10674.489423 8422.9647274 7250.35390482 172.549432618 4100.0 7000.0 7.28849495633
10676.6576787 8466.15001655 7254.0242202 175.731650913 4200.0 7000.0 7.28849495633
10357.3074901 8744.21364758 7210.71823514 168.496111412 6900.0 4000.0 7.41415866247
10415.3275569 8754.43580649 7211.09700644 169.778446006 7000.0 4000.0 7.41415866247
10250.4069736 8757.3530514 7215.07244805 169.095072402 6700.0 4100.0 7.41415866247
10305.5085453 8769.36630095 7215.51050544 170.457071646 6800.0 4100.0 7.41415866247
10361.9181647 8780.62859906 7215.92961267 171.791570258 6900.0 4100.0 7.41415866247
10419.5750058 8791.18887341 7216.33083772 173.099096582 7000.0 4100.0 7.41415866247
10151.2839694 8766.15581958 7219.08444871 169.424931247 6500.0 4200.0 7.41415866247
10203.0268315 8780.34715642 7219.59069147 170.870421054 6600.0 4200.0 7.41415866247
10256.2474984 8793.64364984 7220.07444793 172.286805512 6700.0 4200.0 7.41415866247
10310.8801401 8806.09858176 7220.53701566 173.674628719 6800.0 4200.0 7.41415866247
10366.8597867 8817.76467531 7220.97960157 175.034432157 6900.0 4200.0 7.41415866247
10424.1230484 8828.69336665 7221.40332926 176.366754049 7000.0 4200.0 7.41415866247
10061.2716796 8769.38916613 7222.73094821 169.477599498 6300.0 4300.0 7.41415866247
10109.1645152 8786.19358999 7223.31569155 171.010492382 6400.0 4300.0 7.41415866247
10158.7150327 8801.95065525 7223.87376017 172.512636675 6500.0 4300.0 7.41415866247
10209.8576345 8816.71271025 7224.40672974 173.984589429 6600.0 4300.0 7.41415866247
