7621.79614953 4091.52110443 3612.46019878 168.864750506 2300.0 1700.0 9.04778684234
7630.58574257 4130.90770252 3613.87640385 174.257283767 2400.0 1700.0 9.04778684234
7625.19426612 4065.36274426 3620.83968407 171.649726111 2200.0 1800.0 9.04778684234
7633.41159593 4103.06637758 3622.85362454 177.512839642 2300.0 1800.0 9.04778684234
7629.9670267 4042.60595721 3627.88524459 173.477327309 2100.0 1900.0 9.04778684234
7636.10955088 4023.75106455 3633.12140379 174.334871844 2000.0 2000.0 9.04778684234
7643.61747497 4009.28240454 3636.0860562 174.21301249 1900.0 2100.0 9.04778684234
7652.48691573 3999.58372412 3636.41497633 173.105872375 1800.0 2200.0 9.04778684234
7662.7144264 3994.84334781 3633.93655868 171.011163899 1700.0 2300.0 9.04778684234
7679.51993745 4017.09357747 3638.31829319 176.856445819 1700.0 2400.0 9.04778684234
7692.02260944 4018.9612592 3631.99691898 173.327546223 1600.0 2500.0 9.04778684234
7705.8925163 4025.15954076 3623.46714592 168.826910953 1500.0 2600.0 9.04778684234
7725.43888784 4051.35499368 3625.55779736 173.645754876 1500.0 2700.0 9.04778684234
7763.07182292 4090.29760793 3615.97710952 172.035981463 1400.0 2900.0 9.04778684234
7785.43710902 4118.60859712 3617.13949764 176.180545674 1400.0 3000.0 9.04778684234
7805.02636012 4134.1876487 3604.4892168 168.579280942 1300.0 3100.0 9.04778684234
7829.37162727 4163.47898548 3605.19454483 172.222060765 1300.0 3200.0 9.04778684234
7854.69696005 4193.03144242 3605.83409804 175.75247047 1300.0 3300.0 9.04778684234
7905.17826254 4241.63358404 3592.85908749 169.617918754 1200.0 3500.0 9.04778684234
7751.84211286 4497.3484082 3574.81644504 169.800864691 3300.0 1300.0 9.17345054848
7767.06935727 4545.07060136 3574.97745677 172.762288891 3400.0 1300.0 9.17345054848
7783.06827696 4593.12934211 3575.12442432 175.613753135 3500.0 1300.0 9.17345054848
7718.69852667 4364.13283781 3584.96136332 171.561792554 3000.0 1400.0 9.17345054848
7731.70181861 4410.37866942 3585.25123466 175.112425827 3100.0 1400.0 9.17345054848
7692.62457305 4237.65411109 3594.73134621 170.485067401 2700.0 1500.0 9.17345054848
7703.6610648 4281.6509812 3595.2597408 174.706230509 2800.0 1500.0 9.17345054848
7682.21651433 4161.58506324 3604.27263798 171.235908314 2500.0 1600.0 9.17345054848
7692.04258766 4203.54713983 3605.13882707 176.040072909 2600.0 1600.0 9.17345054848
7674.94912094 4091.5505735 3612.59019273 170.017033643 2300.0 1700.0 9.17345054848
7683.65798829 4130.96847502 3614.00900879 175.448165116 2400.0 1700.0 9.17345054848
7678.33839683 4065.34285892 3620.99198908 172.822785081 2200.0 1800.0 9.17345054848
7675.93072552 4008.46670385 3624.82815799 168.067852631 2000.0 1900.0 9.17345054848
7683.08494328 4042.55338839 3628.05786922 174.664681262 2100.0 1900.0 9.17345054848
7682.53206489 3992.07281943 3628.91624833 168.423085637 1900.0 2000.0 9.17345054848
7689.18411207 4023.68499391 3633.30975929 175.529912857 2000.0 2000.0 9.17345054848
7696.6317599 4009.22465004 3636.28281728 175.40902964 1900.0 2100.0 9.17345054848
7705.42421352 3999.55803636 3636.61076796 174.296077592 1800.0 2200.0 9.17345054848
7715.55822761 3994.87378247 3634.12156378 172.188719259 1700.0 2300.0 9.17345054848
7727.03093577 3995.10143392 3628.89933483 169.08833453 1600.0 2400.0 9.17345054848
7744.6045959 4019.1204943 3632.16937882 174.526519116 1600.0 2500.0 9.17345054848
7758.33700728 4025.42969953 3623.61251099 169.996419409 1500.0 2600.0 9.17345054848
7777.70965363 4051.6980051 3625.70631473 174.852324631 1500.0 2700.0 9.17345054848
7793.74504717 4062.94657048 3614.80415772 168.931948909 1400.0 2800.0 9.17345054848
7814.97998103 4090.8750654 3616.09761745 173.236581831 1400.0 2900.0 9.17345054848
7837.13745159 4119.29195453 3617.26119171 177.413714417 1400.0 3000.0 9.17345054848
7856.51892225 4135.04774477 3604.58259323 169.76070896 1300.0 3100.0 9.17345054848
7880.63178645 4164.46912367 3605.28841223 173.432482233 1300.0 3200.0 9.17345054848
7905.712913 4194.1628132 3605.92838884 176.991200217 1300.0 3300.0 9.17345054848
7955.673654 4243.14537811 3592.92903151 170.817980994 1200.0 3500.0 9.17345054848
7803.99072838 4498.30766177 3574.86828138 170.93776109 3300.0 1300.0 9.29911425463
7819.02528994 4546.17486598 3575.02941932 173.920413414 3400.0 1300.0 9.29911425463
7834.81667903 4594.39344221 3575.17650101 176.792383553 3500.0 1300.0 9.29911425463
7759.09308699 4318.99690101 3584.70717018 168.999398379 2900.0 1400.0 9.29911425463
7771.30305663 4364.69144906 3585.02927356 172.709352155 3000.0 1400.0 9.29911425463
7784.15570417 4411.04003015 3585.31942582 176.285270361 3100.0 1400.0 9.29911425463
7745.56200732 4237.92966146 3594.81746604 171.624057365 2700.0 1500.0 9.29911425463
7756.48230399 4281.99484529 3595.34649684 175.875059386 2800.0 1500.0 9.29911425463
7735.29628108 4161.71533994 3604.37901232 172.380001074 2500.0 1600.0 9.29911425463
7745.02611963 4203.72550117 3605.2464768 177.21798638 2600.0 1600.0 9.29911425463
7728.12519976 4091.57803908 3612.71681063 171.152999004 2300.0 1700.0 9.29911425463
7736.7550234 4131.02622522 3614.13816707 176.622195183 2400.0 1700.0 9.29911425463
7731.50525974 4065.32238626 3621.14037185 173.97924527 2200.0 1800.0 9.29911425463
7729.1283312 4008.41040953 3624.98844209 169.192432773 2000.0 1900.0 9.29911425463
7736.22570325 4042.50112939 3628.22608295 175.835247509 2100.0 1900.0 9.29911425463
7735.67999376 3992.01388266 3629.08782745 169.551737035 1900.0 2000.0 9.29911425463
7742.28210109 4023.61956364 3633.49333121 176.708070799 2000.0 2000.0 9.29911425463
7743.54516304 3980.34249568 3630.67459085 168.908248761 1800.0 2100.0 9.29911425463
7749.67051737 4009.16725213 3636.47459684 176.588163072 1900.0 2100.0 9.29911425463
7758.38747606 3999.53177491 3636.80159831 175.469493977 1800.0 2200.0 9.29911425463
7768.42992062 3994.90206672 3634.30185749 173.349676668 1700.0 2300.0 9.29911425463
7779.7951671 3995.20599637 3629.06103338 170.230069635 1600.0 2400.0 9.29911425463
7797.2196869 4019.27389597 3632.33740666 175.708632664 1600.0 2500.0 9.29911425463
7810.81765975 4025.69094682 3623.75410223 171.149494485 1500.0 2600.0 9.29911425463
7830.01998786 4052.02998609 3625.85097087 176.041968523 1500.0 2700.0 9.29911425463
7845.89326345 4063.41347467 3614.92015142 170.082883611 1400.0 2800.0 9.29911425463
7866.9354503 4091.43490521 3616.21495829 174.42037938 1400.0 2900.0 9.29911425463
7908.06781726 4135.88235798 3604.67349426 170.925640133 1300.0 3100.0 9.29911425463
7931.95309759 4165.43016266 3605.37978907 174.626029663 1300.0 3200.0 9.29911425463
7979.38754033 4214.25345644 3592.61318151 168.875309621 1200.0 3400.0 9.29911425463
8006.24666883 4244.61395733 3592.99710738 172.00137661 1200.0 3500.0 9.29911425463
7842.05842313 4451.6641864 3574.74155815 168.939972859 3200.0 1300.0 9.42477796077
7856.19173978 4499.23497736 3574.91874605 172.058675398 3300.0 1300.0 9.42477796077
7871.03905763 4547.24230334 3575.08000652 175.062266889 3400.0 1300.0 9.42477796077
7886.6288669 4595.61530834 3575.227199 177.954464238 3500.0 1300.0 9.42477796077
7811.87207296 4319.44833071 3584.77298755 170.105038278 2900.0 1400.0 9.42477796077
7823.94642982 4365.23136819 3585.09539806 173.840773658 3000.0 1400.0 9.42477796077
7836.65241603 4411.67928787 3585.38582316 177.441631659 3100.0 1400.0 9.42477796077
7788.28177859 4194.97486985 3594.30607437 168.311867473 2600.0 1500.0 9.42477796077
7798.52887824 4238.19565751 3594.90133839 172.747021666 2700.0 1500.0 9.42477796077
7809.33579959 4282.32692894 3595.43098748 177.027454007 2800.0 1500.0 9.42477796077
7779.28199246 4120.88697755 3603.49740849 168.46628545 2400.0 1600.0 9.42477796077
7788.40131677 4161.84059189 3604.48263328 173.507997895 2500.0 1600.0 9.42477796077
7781.32380014 4091.60360105 3612.84018063 172.272983448 2300.0 1700.0 9.42477796077
7789.87620344 4131.08109789 3614.26400955 177.779721331 2400.0 1700.0 9.42477796077
7777.14568463 4029.03099101 3618.96215002 168.936356869 2100.0 1800.0 9.42477796077
7784.69429926 4065.30136655 3621.28498011 175.119448837 2200.0 1800.0 9.42477796077
7782.34727543 4008.35461257 3625.14467943 170.301203851 2000.0 1900.0 9.42477796077
7789.38876042 4042.44918375 3628.39005077 176.989371585 2100.0 1900.0 9.42477796077
7788.85003491 3991.95546925 3629.25509497 170.66453395 1900.0 2000.0 9.42477796077
7795.40296108 4023.55476448 3633.6722976 177.869692647 2000.0 2000.0 9.42477796077
7796.65081463 3980.30225016 3630.84508729 170.018488788 1800.0 2100.0 9.42477796077
7802.73316072 4009.11021369 3636.66157994 177.750759257 1900.0 2100.0 9.42477796077
7805.74690314 3973.69890742 3629.62805205 168.358971844 1700.0 2200.0 9.42477796077
7811.37606867 3999.5049802 3636.98765205 176.626465539 1800.0 2200.0 9.42477796077
7821.32880537 3994.92830355 3634.47761624 174.494375715 1700.0 2300.0 9.42477796077
7832.5888576 3995.30641532 3629.21863194 171.355826972 1600.0 2400.0 9.42477796077
7849.86701222 4019.42171318 3632.50117013 176.874230215 1600.0 2500.0 9.42477796077
7863.33349497 4025.94365215 3623.89206393 172.286470363 1500.0 2600.0 9.42477796077
7882.36880354 4052.35138937 3625.99191362 177.215029665 1500.0 2700.0 9.42477796077
7898.08359467 4063.86609822 3615.03313948 171.217785667 1400.0 2800.0 9.42477796077
7918.93688169 4091.97783503 3616.32925476 175.587713176 1400.0 2900.0 9.42477796077
7936.94038455 4107.37332942 3603.98014649 168.229102479 1300.0 3000.0 9.42477796077
7959.67139219 4136.69249431 3604.76201671 172.07440587 1300.0 3100.0 9.42477796077
7983.3337533 4166.36324202 3605.46877286 175.803040994 1300.0 3200.0 9.42477796077
8030.29452852 4215.52266299 3592.6793052 170.018044157 1200.0 3400.0 9.42477796077
8056.89496968 4246.04096619 3593.06338877 173.168436961 1200.0 3500.0 9.42477796077
7894.47894931 4452.43852168 3574.790572 170.023855806 3200.0 1300.0 9.55044166691
7908.4432742 4500.1318 3574.967892 173.163934844 3300.0 1300.0 9.55044166691
7923.10855363 4548.27458272 3575.12927147 176.188182074 3400.0 1300.0 9.55044166691
7864.68518012 4319.88479267 3584.83709639 171.195221323 2900.0 1400.0 9.55044166691
7876.62737426 4365.75343501 3585.15980534 174.956387794 3000.0 1400.0 9.55044166691
7841.37928312 4195.17604656 3594.38709666 169.38917232 2600.0 1500.0 9.55044166691
7851.52432041 4238.4525273 3594.98304887 173.854289106 2700.0 1500.0 9.55044166691
7832.4962449 4120.96935291 3603.59698214 169.544601714 2400.0 1600.0 9.55044166691
7841.53093881 4161.96104763 3604.58360495 174.620228996 2500.0 1600.0 9.55044166691
7834.54435776 4091.62735349 3612.96042449 173.377314829 2300.0 1700.0 9.55044166691
7830.41836732 4028.99623988 3619.09841807 170.019257251 2100.0 1800.0 9.55044166691
7837.90497924 4065.27983757 3621.42595429 176.243728808 2200.0 1800.0 9.55044166691
7835.58705675 4008.29930763 3625.29701972 171.394489744 2000.0 1900.0 9.55044166691
7842.04166786 3991.89757347 3629.41820985 171.761800722 1900.0 2000.0 9.55044166691
7849.77921436 3980.26198774 3631.01135604 171.113245464 1800.0 2100.0 9.55044166691
7858.7971374 3973.69761706 3629.78866076 169.444667173 1700.0 2200.0 9.55044166691
7864.38937877 3999.47769024 3637.16910488 177.767327192 1800.0 2200.0 9.55044166691
7874.25420704 3994.95259032 3634.6490078 175.623147032 1700.0 2300.0 9.55044166691
7885.41125461 3995.40286974 3629.37228355 172.465930998 1600.0 2400.0 9.55044166691
7897.85847996 4000.49899614 3621.67867755 168.300875428 1500.0 2500.0 9.55044166691
7915.88357255 4026.18816592 3624.02653319 173.407672491 1500.0 2600.0 9.55044166691
7950.31486933 4064.30501292 3615.14323675 172.33697773 1400.0 2800.0 9.55044166691
7970.98298128 4092.50452686 3616.44062332 176.73891353 1400.0 2900.0 9.55044166691
7988.80462766 4108.05044765 3604.06586038 169.333488929 1300.0 3000.0 9.55044166691
8011.3280627 4137.47910999 3604.84825243 173.207329077 1300.0 3100.0 9.55044166691
8034.77202131 4167.26944555 3605.55545607 176.963845536 1300.0 3200.0 9.55044166691
8081.26926778 4216.75603277 3592.74370923 171.145076368 1200.0 3400.0 9.55044166691
8107.61631578 4247.42797184 3593.12794554 174.319485042 1200.0 3500.0 9.55044166691
7946.94367456 4453.18773671 3574.83832117 171.09269062 3200.0 1300.0 9.67610537306
7960.74355382 4500.99949203 3575.01576951 174.253857988 3300.0 1300.0 9.67610537306
7975.23177931 4549.27327793 3575.17726459 177.298482929 3400.0 1300.0 9.67610537306
7906.30611016 4275.11359772 3584.53962288 168.343777051 2800.0 1400.0 9.67610537306
7917.53133688 4320.30694937 3584.89956142 172.270262723 2900.0 1400.0 9.67610537306
7929.34467866 4366.25844153 3585.22256045 176.056516519 3000.0 1400.0 9.67610537306
7894.50219655 4195.37026159 3594.46605728 170.451506646 2600.0 1500.0 9.67610537306
7904.54750606 4238.70067475 3595.06267883 174.946179747 2700.0 1500.0 9.67610537306
7885.73263953 4121.04834149 3603.69404276 170.607934293 2400.0 1600.0 9.67610537306
7894.68449176 4162.07692284 3604.68202625 175.717015818 2500.0 1600.0 9.67610537306
7879.84928516 4053.45887774 3611.44340925 168.69910379 2200.0 1700.0 9.67610537306
7887.78632875 4091.64938516 3613.07765804 174.466312286 2300.0 1700.0 9.67610537306
7883.71106103 4028.9614524 3619.23130437 171.087121145 2100.0 1800.0 9.67610537306
7891.13678202 4065.25783481 3621.563428 177.35240938 2200.0 1800.0 9.67610537306
7888.8471903 4008.24448936 3625.44560546 172.472605735 2000.0 1900.0 9.67610537306
7895.25438937 3991.84018961 3629.57732339 172.843853107 1900.0 2000.0 9.67610537306
7902.92982463 3980.22172411 3631.17355112 172.192833147 1800.0 2100.0 9.67610537306
7911.87108059 3973.69525655 3629.9453234 170.515329401 1700.0 2200.0 9.67610537306
7927.20547482 3994.97501914 3634.81619184 176.736312579 1700.0 2300.0 9.67610537306
7938.26163318 3995.49552922 3629.52213377 173.560697673 1600.0 2400.0 9.67610537306
7950.59339397 4000.67900989 3621.80648357 169.370763131 1500.0 2500.0 9.67610537306
7968.46698839 4026.42482066 3624.1576403 174.513417856 1500.0 2600.0 9.67610537306
7982.96614314 4037.04108805 3613.80250297 168.875091805 1400.0 2700.0 9.67610537306
8002.58596278 4064.73076184 3615.25055232 173.440774119 1400.0 2800.0 9.67610537306
8023.07250728 4093.01561926 3616.54917459 177.874302261 1400.0 2900.0 9.67610537306
8040.71631437 4108.70794053 3604.14938999 170.422715606 1300.0 3000.0 9.67610537306
8063.03630939 4138.24311447 3604.93228864 174.324724416 1300.0 3100.0 9.67610537306
8107.16226305 4187.32391723 3592.38485915 168.955593818 1200.0 3300.0 9.67610537306
8132.30977056 4217.95491666 3592.80645969 172.256715931 1200.0 3400.0 9.67610537306
8158.4085579 4248.77646834 3593.19084398 175.454835728 1200.0 3500.0 9.67610537306
8035.42861872 4592.75416558 3564.85306703 168.265451861 3500.0 1200.0 9.8017690792
7986.46234284 4406.52960829 3574.6891313 168.843821281 3100.0 1300.0 9.8017690792
7999.45109882 4453.91293725 3574.88485327 172.146781987 3200.0 1300.0 9.8017690792
8013.09088972 4501.83933879 3575.06242635 175.328754997 3300.0 1300.0 9.8017690792
7959.30060562 4275.45095751 3584.60018647 169.378411117 2800.0 1400.0 9.8017690792
7970.40952099 4320.71542612 3584.96044419 173.330469357 2900.0 1400.0 9.8017690792
7982.09718866 4366.74713515 3585.28372527 177.141473297 3000.0 1400.0 9.8017690792
7947.64981388 4195.55781965 3594.54303283 171.499174212 2600.0 1500.0 9.8017690792
7957.59764281 4238.94048124 3595.14030561 176.023005191 2700.0 1500.0 9.8017690792
7938.99060929 4121.12409584 3603.78868306 171.65658721 2400.0 1600.0 9.8017690792
7947.86134589 4162.18842121 3604.77799129 176.798671309 2500.0 1600.0 9.8017690792
7933.17911682 4053.45819359 3611.55507077 169.73599461 2200.0 1700.0 9.8017690792
7941.04918873 4091.66977977 3613.19199144 175.540286523 2300.0 1700.0 9.8017690792
7937.02329871 4028.92664342 3619.3609318 172.140253238 2100.0 1800.0 9.8017690792
7942.1272071 4008.19015243 3625.59057227 173.535858797 2000.0 1900.0 9.8017690792
7948.48771269 3991.78331197 3629.73257967 173.91099855 1900.0 2000.0 9.8017690792
7956.10212578 3980.1814739 3631.33181924 173.257557939 1800.0 2100.0 9.8017690792
7964.96816564 3973.69188174 3630.09818261 171.571261464 1700.0 2200.0 9.8017690792
7975.08392467 3972.35850749 3626.00164356 168.851790514 1600.0 2300.0 9.8017690792
7980.18198077 3994.99567718 3634.97932033 177.834185916 1700.0 2300.0 9.8017690792
7991.13929475 3995.5845546 3629.66832112 174.640434737 1600.0 2400.0 9.8017690792
8003.35798761 4000.85307311 3621.93113701 170.425972174 1500.0 2500.0 9.8017690792
8021.08287282 4026.65393209 3624.28550918 175.60401525 1500.0 2600.0 9.8017690792
8035.44444351 4037.37980489 3613.90572725 169.931941191 1400.0 2700.0 9.8017690792
8054.89579472 4065.14386108 3615.35518988 174.529481085 1400.0 2800.0 9.8017690792
8092.67411562 4109.34656446 3604.23081752 171.497082789 1300.0 3000.0 9.8017690792
8114.79467436 4138.98537314 3605.01420815 175.426898564 1300.0 3100.0 9.8017690792
8158.4990102 4188.35429303 3592.44585333 170.028148362 1200.0 3300.0 9.8017690792
8183.41413004 4219.12060221 3592.86761929 173.353264741 1200.0 3400.0 9.8017690792
8209.26963377 4250.08788063 3593.25214704 176.574796022 1200.0 3500.0 9.8017690792
8087.50015888 4593.8746515 3564.88665286 169.282536274 3500.0 1200.0 9.92743278534
8039.15585451 4407.13181212 3574.73435643 169.86222918 3100.0 1300.0 9.92743278534
8051.999795 4454.61516738 3574.93021359 173.186426598 3200.0 1300.0 9.92743278534
8065.48367619 4502.6525538 3575.10790794 176.388927916 3300.0 1300.0 9.92743278534
8012.32339407 4275.77744833 3584.659235 170.398851521 2800.0 1400.0 9.92743278534
8023.31875646 4321.11081359 3585.01980318 174.376140038 2900.0 1400.0 9.92743278534
8000.82145894 4195.73900876 3594.61809621 172.532470785 2600.0 1500.0 9.92743278534
8010.67397167 4239.17230716 3595.2160028 177.085068854 2700.0 1500.0 9.92743278534
7992.26960832 4121.19676011 3603.88099123 172.690856481 2400.0 1600.0 9.92743278534
8001.06089571 4162.29573526 3604.87158962 177.865500192 2500.0 1600.0 9.92743278534
7986.52807661 4053.45660343 3611.66400472 170.758663311 2200.0 1700.0 9.92743278534
7994.33243179 4091.68861641 3613.30352963 176.599540083 2300.0 1700.0 9.92743278534
7990.35462874 4028.89182676 3619.48741742 173.178950214 2100.0 1800.0 9.92743278534
7995.42665331 4008.13629154 3625.73204941 174.584547851 2000.0 1900.0 9.92743278534
8001.74116685 3991.72693489 3629.88411598 174.963536451 1900.0 2000.0 9.92743278534
8009.29561534 3980.14125075 3631.48630016 174.307717951 1800.0 2100.0 9.92743278534
8018.0878448 3973.68754543 3630.24737429 172.612758409 1700.0 2200.0 9.92743278534
8028.11606698 3972.40910669 3626.13792119 169.878307032 1600.0 2300.0 9.92743278534
