12665.4017695 11415.4057148 9249.96326816 172.109545821 8200.0 6200.0 8.41946831162
12720.0612086 11426.5195964 9250.4052662 173.282856776 8300.0 6200.0 8.41946831162
12776.0236618 11436.7930354 9250.83173424 174.437547327 8400.0 6200.0 8.41946831162
12833.209703 11446.2976624 9251.24338277 175.573889088 8500.0 6200.0 8.41946831162
12891.5451875 11455.0999695 9251.64088281 176.692152877 8600.0 6200.0 8.41946831162
12950.9613302 11463.2612297 9252.02486844 177.792608494 8700.0 6200.0 8.41946831162
12472.9238871 11401.5483999 9250.27532424 169.121231605 7800.0 6300.0 8.41946831162
12520.4550654 11417.8471969 9250.79838391 170.385970175 7900.0 6300.0 8.41946831162
12569.7367724 11432.8911105 9251.30223151 171.630775229 8000.0 6300.0 8.41946831162
12620.6716947 11446.7690381 9251.7877823 172.855922224 8100.0 6300.0 8.41946831162
12673.1631397 11459.5694125 9252.25589894 174.061686818 8200.0 6300.0 8.41946831162
12727.116968 11471.3782667 9252.70739486 175.248344598 8300.0 6300.0 8.41946831162
12782.4429816 11482.2778427 9253.14303756 176.416170818 8400.0 6300.0 8.41946831162
12839.055839 11492.3456721 9253.56355159 177.56544015 8500.0 6300.0 8.41946831162
12398.4633359 11402.5507983 9251.32016875 168.371943276 7600.0 6400.0 8.41946831162
12440.8962921 11422.917919 9251.89613629 169.691845033 7700.0 6400.0 8.41946831162
12485.356253 11441.771424 9252.45047298 170.991037874 7800.0 6400.0 8.41946831162
12531.755555 11459.1902176 9252.98422984 172.269798962 7900.0 6400.0 8.41946831162
12579.9987517 11475.2611518 9253.49839644 173.528406271 8000.0 6400.0 8.41946831162
12629.9862342 11490.0754024 9253.993905 174.767138279 8100.0 6400.0 8.41946831162
12681.6173165 11503.7253798 9254.47163422 175.986273667 8200.0 6400.0 8.41946831162
12734.7927047 11516.3022567 9254.93241276 177.186091046 8300.0 6400.0 8.41946831162
12375.9755276 11416.1263487 9252.78966753 168.831495926 7500.0 6500.0 8.41946831162
12414.8046421 11439.5621198 9253.40004585 170.186876267 7600.0 6500.0 8.41946831162
12455.8170513 11461.3373488 9253.98725245 171.521045667 7700.0 6500.0 8.41946831162
12498.9460657 11481.5097775 9254.55242358 172.834283092 7800.0 6500.0 8.41946831162
12544.1095546 11500.1527592 9255.0966286 174.126868662 7900.0 6500.0 8.41946831162
12591.2142321 11517.3509682 9255.62087448 175.399083324 8000.0 6500.0 8.41946831162
12640.1597896 11533.1962636 9256.12610992 176.651208531 8100.0 6500.0 8.41946831162
12690.8425862 11547.7839953 9256.61322924 177.883525945 8200.0 6500.0 8.41946831162
12360.4591955 11423.9489704 9254.14158721 169.214822527 7400.0 6600.0 8.41946831162
12395.4027444 11450.7253983 9254.7881636 170.606204587 7500.0 6600.0 8.41946831162
12432.6332985 11475.7471399 9255.40992715 171.97587259 7600.0 6600.0 8.41946831162
12472.1201515 11499.0357596 9256.0081057 173.324106879 7700.0 6600.0 8.41946831162
12513.809427 11520.6361677 9256.58385433 174.651189324 7800.0 6600.0 8.41946831162
12557.627834 11540.6128599 9257.13826023 175.957402965 7900.0 6600.0 8.41946831162
12603.4870523 11559.0455278 9257.67234729 177.243031673 8000.0 6600.0 8.41946831162
12323.7847068 11393.5335333 9254.66411596 168.071411487 7200.0 6700.0 8.41946831162
12352.4180351 11425.5137253 9255.37675775 169.521813834 7300.0 6700.0 8.41946831162
12383.3179305 11455.7789719 9256.06142742 170.949719483 7400.0 6700.0 8.41946831162
12416.529518 11484.2746201 9256.719536 172.355407391 7500.0 6700.0 8.41946831162
12452.0701262 11510.9739993 9257.35240972 173.739158832 7600.0 6700.0 8.41946831162
12489.9290381 11535.8786659 9257.96129571 175.101256994 7700.0 6700.0 8.41946831162
12530.0690316 11559.0168574 9258.54736733 176.441986609 7800.0 6700.0 8.41946831162
12572.4294555 11580.4404126 9259.11172914 177.761633589 7900.0 6700.0 8.41946831162
12327.3704607 11385.2629815 9255.74109542 168.264421425 7100.0 6800.0 8.41946831162
12352.0822057 11420.5895766 9256.49581715 169.752371095 7200.0 6800.0 8.41946831162
12378.9440279 11454.3279195 9257.22059103 171.217320377 7300.0 6800.0 8.41946831162
12408.0485818 11486.3756146 9257.91694106 172.65954823 7400.0 6800.0 8.41946831162
12439.4647307 11516.65425 9258.58629913 174.079336369 7500.0 6800.0 8.41946831162
12473.234009 11545.1129298 9259.23001123 175.47696885 7600.0 6800.0 8.41946831162
12509.3687693 11571.7301221 9259.84934324 176.852731665 7700.0 6800.0 8.41946831162
12338.3173282 11370.8578383 9256.70013275 168.380392364 7000.0 6900.0 8.41946831162
12359.3612403 11409.2664917 9257.49920011 169.906405867 7100.0 6900.0 8.41946831162
12382.3627018 11446.2898533 9258.26621314 171.408916415 7200.0 6900.0 8.41946831162
12407.4492679 11481.7904066 9259.00281715 172.888202424 7300.0 6900.0 8.41946831162
12434.7335499 11515.6457781 9259.7105575 174.344545543 7400.0 6900.0 8.41946831162
12464.3076051 11547.7543421 9260.39088631 175.778230207 7500.0 6900.0 8.41946831162
12496.2380656 11578.0400859 9261.04516877 177.18954321 7600.0 6900.0 8.41946831162
12356.1195812 11350.8239604 9257.54130662 168.419249744 6900.0 7000.0 8.41946831162
12373.8641799 11391.9353198 9258.38712711 169.983839903 7000.0 7000.0 8.41946831162
12393.3267497 11431.9116352 9259.19864704 171.524426311 7100.0 7000.0 8.41946831162
12414.6517932 11470.5982151 9259.97764196 173.041286273 7200.0 7000.0 8.41946831162
12437.9792171 11507.8451699 9260.725779 174.534700826 7300.0 7000.0 8.41946831162
12463.4387031 11543.5130353 9261.44462421 176.004954268 7400.0 7000.0 8.41946831162
12491.1436704 11577.4788042 9262.13564936 177.452333709 7500.0 7000.0 8.41946831162
12380.1053807 11325.8337252 9258.26446093 168.380929835 6800.0 7100.0 8.41946831162
12394.9775883 11369.2097883 9259.15959375 169.984605092 6900.0 7100.0 8.41946831162
12411.3130506 11411.7164388 9260.01803047 171.563778261 7000.0 7100.0 8.41946831162
12429.2562323 11453.1987869 9260.84168634 173.118724932 7100.0 7100.0 8.41946831162
12448.9555573 11493.4981978 9261.6323592 174.649724953 7200.0 7100.0 8.41946831162
12470.559327 11532.4563662 9262.39173732 176.157061941 7300.0 7100.0 8.41946831162
12494.2105675 11569.9204638 9263.12140687 177.6410228 7400.0 7100.0 8.41946831162
12409.5353647 11296.6274535 9258.86919369 168.265379779 6700.0 7200.0 8.41946831162
12421.9687686 11341.8232976 9259.81636016 169.908643473 6800.0 7200.0 8.41946831162
12435.6211473 11386.4051775 9260.72427554 171.526909919 6900.0 7200.0 8.41946831162
12450.625014 11430.2299106 9261.59500488 173.120452353 7000.0 7200.0 8.41946831162
12467.122037 11473.1453813 9262.43048614 174.689548832 7100.0 7200.0 8.41946831162
12485.2609548 11514.9926185 9263.23253873 176.234481708 7200.0 7200.0 8.41946831162
12505.1943926 11555.6089733 9264.0028715 177.755537134 7300.0 7200.0 8.41946831162
12443.6814886 11263.9345806 9259.35484594 168.072557705 6600.0 7300.0 8.41946831162
12454.0801393 11310.5345552 9260.35694055 169.755907308 6700.0 7300.0 8.41946831162
12465.4793958 11356.7503654 9261.31705887 171.413768433 6800.0 7300.0 8.41946831162
12477.9937959 11402.4565511 9262.23742642 173.046411294 6900.0 7300.0 8.41946831162
12491.7490492 11447.5167105 9263.12013137 174.654111512 7000.0 7300.0 8.41946831162
12506.8815642 11491.7839662 9263.96713374 176.237149569 7100.0 7300.0 8.41946831162
12523.5372024 11535.1022033 9264.78027389 177.795810284 7200.0 7300.0 8.41946831162
12490.5957328 11276.0610873 9260.7805926 169.526359219 6600.0 7400.0 8.41946831162
12500.1295244 11323.511568 9261.79581147 171.224310552 6700.0 7400.0 8.41946831162
12510.5729029 11370.6694212 9262.7685446 172.896553381 6800.0 7400.0 8.41946831162
12522.0320192 11417.4175505 9263.70104106 174.54336022 6900.0 7400.0 8.41946831162
12534.6245372 11463.6275776 9264.59541147 176.165009038 7000.0 7400.0 8.41946831162
12548.479722 11509.1597472 9265.45363718 177.761782706 7100.0 7400.0 8.41946831162
12530.8773312 11239.0431133 9261.08630681 169.219972397 6500.0 7500.0 8.41946831162
12538.8789624 11287.3830829 9262.15970867 170.958502791 6600.0 7500.0 8.41946831162
12547.6182471 11335.6140708 9263.18770831 172.670839244 6700.0 7500.0 8.41946831162
12557.1819549 11383.6380986 9264.17272691 174.357250457 6800.0 7500.0 8.41946831162
12567.6675193 11431.346765 9265.11703634 176.018011207 6900.0 7500.0 8.41946831162
12579.1838088 11478.6204656 9266.02276898 177.653401773 7000.0 7500.0 8.41946831162
12574.3771104 11200.0309117 9261.27279567 168.836730863 6400.0 7600.0 8.41946831162
12581.1244677 11248.9703225 9262.40765982 170.616321666 6500.0 7600.0 8.41946831162
12588.4691956 11297.953028 9263.49401183 172.369238716 6600.0 7600.0 8.41946831162
12596.4808134 11346.8980281 9264.5344569 174.095746159 6700.0 7600.0 8.41946831162
12605.2379369 11395.7154756 9265.53143938 175.796114872 6800.0 7600.0 8.41946831162
12614.8292728 11444.3056739 9266.48725325 177.470621864 6900.0 7600.0 8.41946831162
12620.6357595 11159.4867095 9261.33848269 168.376629808 6300.0 7700.0 8.41946831162
12626.356174 11208.785775 9262.53829774 170.19775399 6400.0 7700.0 8.41946831162
12632.561168 11258.2532113 9263.68628492 171.991731088 6500.0 7700.0 8.41946831162
12639.3058214 11307.8221752 9264.78524587 173.75881992 6600.0 7700.0 8.41946831162
12646.6526085 11357.4186885 9265.83780925 175.499286722 6700.0 7700.0 8.41946831162
12654.6723631 11406.9606639 9266.84644186 177.213404518 6800.0 7700.0 8.41946831162
12674.1508348 11167.2557704 9262.54996801 169.702797231 6300.0 7800.0 8.41946831162
12679.4228804 11216.9886937 9263.76308251 171.538305437 6400.0 7800.0 8.41946831162
12685.1329236 11266.9371004 9264.92384575 173.346453286 6500.0 7800.0 8.41946831162
12691.3302311 11317.039937 9266.03508308 175.127501593 6600.0 7800.0 8.41946831162
12698.070743 11367.2297372 9267.0994459 176.881718653 6700.0 7800.0 8.41946831162
12724.1604777 11124.7318352 9262.44071811 169.131459939 6200.0 7900.0 8.41946831162
12728.6661432 11174.5509144 9263.72267422 171.008961015 6300.0 7900.0 8.41946831162
12733.5289565 11224.6789223 9264.9487355 172.8586371 6400.0 7900.0 8.41946831162
12738.7876722 11275.0650244 9266.12193687 174.680742782 6500.0 7900.0 8.41946831162
12744.4862603 11325.6534417 9267.24512665 176.475540844 6600.0 7900.0 8.41946831162
12776.1001102 11081.5029951 9262.20828635 168.483762228 6100.0 8000.0 8.41946831162
12779.9732215 11131.261327 9263.56303366 170.403707695 6200.0 8000.0 8.41946831162
12784.1392216 11181.4057537 9264.85811084 172.295371923 6300.0 8000.0 8.41946831162
12788.628627 11231.8933756 9266.09677569 174.159002427 6400.0 8000.0 8.41946831162
12793.4759846 11282.6775435 9267.28208626 175.994855668 6500.0 8000.0 8.41946831162
12798.7204737 11333.7072469 9268.4169131 177.803196367 6600.0 8000.0 8.41946831162
12833.0844319 11087.3838109 9263.28182757 169.722566484 6100.0 8100.0 8.41946831162
12836.6742855 11137.4109096 9264.64987367 171.656668501 6200.0 8100.0 8.41946831162
12840.5299563 11187.851707 9265.95772345 173.562281945 6300.0 8100.0 8.41946831162
12844.6786539 11238.6665876 9267.20865798 175.439656106 6400.0 8100.0 8.41946831162
12849.1511515 11289.8126541 9268.4057577 177.289049291 6500.0 8100.0 8.41946831162
12887.7871517 11043.1356711 9262.87640487 168.965570098 6000.0 8200.0 8.41946831162
12890.8978529 11092.9350428 9264.32162134 170.942548313 6100.0 8200.0 8.41946831162
12894.2284763 11143.2072453 9265.70261256 172.890592536 6200.0 8200.0 8.41946831162
12897.8005451 11193.918036 9267.02289616 174.809944009 6300.0 8200.0 8.41946831162
12901.6383172 11245.0307289 9268.28577569 176.700853777 6400.0 8200.0 8.41946831162
12943.9065896 10998.6968747 9262.34378584 168.13276359 5900.0 8300.0 8.41946831162
12946.6163934 11048.1765247 9263.87063585 170.15304416 6000.0 8300.0 8.41946831162
12949.5093721 11098.1793224 9265.3289732 172.143955744 6100.0 8300.0 8.41946831162
12952.6026434 11148.675106 9266.72256588 174.105730627 6200.0 8300.0 8.41946831162
12955.9154267 11199.6319139 9268.05495403 176.038611706 6300.0 8300.0 8.41946831162
12959.4693518 11251.0156671 9269.32946299 177.942851746 6400.0 8300.0 8.41946831162
13003.6706113 11003.2999837 9263.29387314 169.288200822 5900.0 8400.0 8.41946831162
13006.1965452 11052.9490349 9264.83402272 171.322404078 6000.0 8400.0 8.41946831162
13008.8897647 11103.1376554 9266.30513247 173.32703719 6100.0 8400.0 8.41946831162
13011.7655882 11153.8374607 9267.71099277 175.302333996 6200.0 8400.0 8.41946831162
13014.841187 11205.018516 9269.05516557 177.24853902 6300.0 8400.0 8.41946831162
13061.9285834 10958.4431741 9262.58795265 168.348075773 5800.0 8500.0 8.41946831162
13064.1448011 11007.6670644 9264.21465494 170.425981689 5900.0 8500.0 8.41946831162
13066.5016738 11057.4710728 9265.76775081 172.473895558 6000.0 8500.0 8.41946831162
13069.0114886 11107.8295114 9267.25129456 174.49204121 6100.0 8500.0 8.41946831162
13071.6879642 11158.7155742 9268.66909827 176.480654012 6200.0 8500.0 8.41946831162
13123.2336258 10962.4599084 9263.46742984 169.454745108 5800.0 8600.0 8.41946831162
13125.3059805 11011.8133883 9265.10725485 171.546348917 5900.0 8600.0 8.41946831162
13127.5072904 11061.75921 9266.67295409 173.60776422 6000.0 8600.0 8.41946831162
13129.8485883 11112.2729191 9268.16860333 175.639216275 6100.0 8600.0 8.41946831162
13132.3421706 11163.329111 9269.59803567 177.640941954 6200.0 8600.0 8.41946831162
13183.3622672 10917.4348037 9262.58856373 168.408764036 5700.0 8700.0 8.41946831162
13185.1925228 10966.2808968 9264.32014728 170.54445254 5800.0 8700.0 8.41946831162
13187.1322108 11015.7531293 9265.97274759 172.649544932 5900.0 8700.0 8.41946831162
13189.1902634 11065.8288033 9267.55071741 174.724255382 6000.0 8700.0 8.41946831162
13191.3765971 11116.4845605 9269.0581533 176.768810553 6100.0 8700.0 8.41946831162
13246.068947 10920.9725843 9263.40258982 169.468274597 5700.0 8800.0 8.41946831162
13247.7854715 10969.9183281 9265.14712265 171.617437065 5800.0 8800.0 8.41946831162
13249.6027163 11019.4994383 9266.81216122 173.735811661 5900.0 8800.0 8.41946831162
13251.5287324 11069.6940786 9268.40207872 175.823613857 6000.0 8800.0 8.41946831162
13253.5724421 11120.4798649 9269.92099187 177.881071703 6100.0 8800.0 8.41946831162
13307.8572342 10875.9736053 9262.35039445 168.317897015 5600.0 8900.0 8.41946831162
13309.3823374 10924.3463188 9264.19218849 170.511506983 5700.0 8900.0 8.41946831162
13310.9936693 10973.3835278 9265.9493293 172.673937001 5800.0 8900.0 8.41946831162
13312.6978102 11023.0645152 9267.6264792 174.805390343 5900.0 8900.0 8.41946831162
13314.5020247 11073.3682117 9269.22803115 176.906083766 6000.0 8900.0 8.41946831162
13371.8510064 10879.1161807 9263.10370728 169.331834572 5600.0 9000.0 8.41946831162
13373.2852966 10927.5658171 9264.95828046 171.538695701 5700.0 9000.0 8.41946831162
13374.7992506 10976.6870195 9266.72769832 173.71418981 5800.0 9000.0 8.41946831162
13376.398823 11026.4596777 9268.41664246 175.858521354 5900.0 9000.0 8.41946831162
13378.0905766 11076.8634055 9270.02952499 177.971908353 6000.0 9000.0 8.41946831162
12999.2402026 11203.3788124 9238.73365276 168.296513834 8800.0 5600.0 8.54513201776
13062.0907188 11208.9955631 9239.04801027 169.299343458 8900.0 5600.0 8.54513201776
13125.6976123 11214.2724092 9239.35198072 170.286172905 9000.0 5600.0 8.54513201776
12879.4990149 11234.8899794 9240.98710944 168.449996213 8600.0 5700.0 8.54513201776
12940.4493555 11241.5418843 9241.33336627 169.49936989 8700.0 5700.0 8.54513201776
13002.2562645 11247.7682414 9241.66794087 170.532023119 8800.0 5700.0 8.54513201776
13064.8784736 11253.6031331 9241.99134859 171.548210492 8900.0 5700.0 8.54513201776
13128.2778103 11259.0776749 9242.30407701 172.548185107 9000.0 5700.0 8.54513201776
12764.8468186 11263.8665997 9243.05605379 168.450554161 8400.0 5800.0 8.54513201776
12823.5789547 11271.8412486 9243.43750739 169.548188226 8500.0 5800.0 8.54513201776
12883.2951906 11279.2779427 9243.80581603 170.628366006 8600.0 5800.0 8.54513201776
12943.943974 11286.2207673 9244.16157105 171.691347879 8700.0 5800.0 8.54513201776
13005.4775866 11292.7101086 9244.50533141 172.737393058 8800.0 5800.0 8.54513201776
13067.8519193 11298.7828762 9244.83762569 173.766759411 8900.0 5800.0 8.54513201776
13131.026229 11304.4727442 9245.15895407 174.779703289 9000.0 5800.0 8.54513201776
12656.3348863 11289.3088274 9244.93570616 168.294729196 8200.0 5900.0 8.54513201776
12712.4366399 11298.986739 9245.3560512 169.442370955 8300.0 5900.0 8.54513201776
12769.6845938 11307.9803241 9245.76159689 170.571806601 8400.0 5900.0 8.54513201776
12828.0147146 11316.3458544 9246.15302228 171.683301531 8500.0 5900.0 8.54513201776
12887.3673762 11324.135336 9246.53096853 172.777120366 8600.0 5900.0 8.54513201776
12947.6872639 11331.3966018 9246.89604139 173.853526743 8700.0 5900.0 8.54513201776
13008.9232007 11338.1734834 9247.24881347 174.91278312 8800.0 5900.0 8.54513201776
13071.0279228 11344.5060321 9247.5898263 175.955150592 8900.0 5900.0 8.54513201776
13133.9578277 11350.4307689 9247.91959237 176.980888723 9000.0 5900.0 8.54513201776
12608.2824426 11321.7710686 9247.08377004 169.178447943 8100.0 6000.0 8.54513201776
12662.5743317 11332.7770212 9247.53048161 170.358903754 8200.0 6000.0 8.54513201776
12718.1372727 11342.9820879 9247.96130024 171.520661007 8300.0 6000.0 8.54513201776
12774.8980278 11352.4515844 9248.37696196 172.663988893 8400.0 6000.0 8.54513201776
12832.7878954 11361.2464352 9248.77816144 173.78915604 8500.0 6000.0 8.54513201776
12891.7428162 11369.4230647 9249.16555467 174.896430294 8600.0 6000.0 8.54513201776
12951.7033305 11377.0334367 9249.53976144 175.986078505 8700.0 6000.0 8.54513201776
13012.6144332 11384.1251977 9249.90136771 177.058366332 8800.0 6000.0 8.54513201776
12512.7469846 11338.6190494 9248.61445223 168.752913976 7900.0 6100.0 8.54513201776
12563.468271 11352.2182855 9249.10674512 169.986177035 8000.0 6100.0 8.54513201776
12615.6908985 11364.8030517 9249.58113638 171.1999727 8100.0 6100.0 8.54513201776
12669.3290585 11376.4509172 9250.03847162 172.394573738 8200.0 6100.0 8.54513201776
12724.300277 11387.2362687 9250.47954811 173.570252855 8300.0 6100.0 8.54513201776
12780.5262126 11397.2295092 9250.90511796 174.727282432 8400.0 6100.0 8.54513201776
12837.9331362 11406.4965755 9251.31589109 175.865934288 8500.0 6100.0 8.54513201776
12896.4521588 11415.0987074 9251.71253795 176.986479446 8600.0 6100.0 8.54513201776
12427.850209 11347.5690217 9249.94074697 168.162237738 7700.0 6200.0 8.54513201776
12474.2705418 11364.4568844 9250.48359347 169.45011503 7800.0 6200.0 8.54513201776
