5660.42044485 3754.29463062 3154.87982897 176.583118228 2400.0 2000.0 4.58672527424
5649.60457809 3671.69317197 3156.54073427 170.070790897 2150.0 2100.0 4.58672527424
5660.84456341 3710.74510226 3160.1305182 175.558656518 2250.0 2100.0 4.58672527424
5665.51576906 3671.47931875 3162.54682622 173.217705286 2100.0 2200.0 4.58672527424
5674.18209008 3637.5900013 3161.47042684 169.521238462 1950.0 2300.0 4.58672527424
5683.25745423 3672.80760609 3167.35940743 175.896278091 2050.0 2300.0 4.58672527424
5694.40760131 3641.81201942 3164.02961192 171.406006589 1900.0 2400.0 4.58672527424
5716.49088289 3647.58118393 3165.28792588 172.835059273 1850.0 2500.0 4.58672527424
5740.45294578 3654.78760168 3165.28851138 173.816922432 1800.0 2600.0 4.58672527424
5766.31080767 3663.29451098 3164.1061055 174.360738715 1750.0 2700.0 4.58672527424
5794.07715281 3672.94692151 3161.83887107 174.476162692 1700.0 2800.0 4.58672527424
5823.76004909 3683.58052395 3158.59988074 174.173265945 1650.0 2900.0 4.58672527424
5855.3627328 3695.02973715 3154.50937635 173.462452135 1600.0 3000.0 4.58672527424
5670.40642039 3764.67114269 3136.13176366 168.055855289 2500.0 1800.0 4.64955712731
5685.98796407 3807.3078624 3137.52985787 172.270423916 2600.0 1800.0 4.64955712731
5702.75046643 3850.38810921 3138.77175197 176.304877032 2700.0 1800.0 4.64955712731
5665.7356969 3717.31768848 3144.02438792 168.587836054 2350.0 1900.0 4.64955712731
5679.37579165 3758.89976374 3146.05425967 173.288121751 2450.0 1900.0 4.64955712731
5694.06826034 3801.22954734 3147.84909562 177.791002881 2550.0 1900.0 4.64955712731
5677.26720217 3713.3032371 3152.76017305 173.038926984 2300.0 2000.0 4.64955712731
5679.40313442 3671.60000885 3157.00057173 171.475352208 2150.0 2100.0 4.64955712731
5690.56355532 3710.66164245 3160.61175006 177.011180304 2250.0 2100.0 4.64955712731
5685.5389238 3634.92024472 3158.07128875 168.554709828 2000.0 2200.0 4.64955712731
5695.20931834 3671.38398878 3163.04442906 174.65211602 2100.0 2200.0 4.64955712731
5703.79012583 3637.56856518 3161.95831962 170.926047394 1950.0 2300.0 4.64955712731
5712.82131457 3672.74174783 3167.88703557 177.356719394 2050.0 2300.0 4.64955712731
5723.85056622 3641.87289533 3164.52986717 172.830044088 1900.0 2400.0 4.64955712731
5745.74493491 3647.75755004 3165.79079958 174.274515905 1850.0 2500.0 4.64955712731
5769.49450883 3655.11208136 3165.78472123 175.26801966 1800.0 2600.0 4.64955712731
5795.11677362 3663.79837871 3164.58740352 175.819738004 1750.0 2700.0 4.64955712731
5822.62508555 3673.65950206 3162.2984216 175.93937389 1700.0 2800.0 4.64955712731
5852.02838529 3684.52880067 3159.03243324 175.637054916 1650.0 2900.0 4.64955712731
5883.33097405 3696.23814523 3154.91126269 174.923247641 1600.0 3000.0 4.64955712731
5700.13998583 3764.90015248 3136.45824895 169.410463575 2500.0 1800.0 4.71238898038
5715.56229654 3807.64372524 3137.86199988 173.661263828 2600.0 1800.0 4.71238898038
5732.14461916 3850.85247686 3139.10885233 177.730550232 2700.0 1800.0 4.71238898038
5695.59102465 3717.36143467 3144.395598 169.948333271 2350.0 1900.0 4.71238898038
5709.10805945 3759.0098975 3146.43493482 174.688940028 2450.0 1900.0 4.71238898038
5695.27769195 3673.31034661 3150.25739455 169.176611671 2200.0 2000.0 4.71238898038
5707.08078595 3713.270942 3153.18220466 174.439292941 2300.0 2000.0 4.71238898038
5709.2293058 3671.507491 3157.45002232 172.864405417 2150.0 2100.0 4.71238898038
5715.31669037 3634.84931375 3158.52681547 169.921216577 2000.0 2200.0 4.71238898038
5724.93197065 3671.28921901 3163.53090182 176.070735069 2100.0 2200.0 4.71238898038
5733.42926404 3637.54571232 3162.43525403 172.315402276 1950.0 2300.0 4.71238898038
5753.32778643 3641.93013452 3165.01887914 174.238459134 1900.0 2400.0 4.71238898038
5767.83450482 3617.85198677 3157.46096288 168.260700944 1750.0 2500.0 4.71238898038
5775.03698553 3647.92728647 3166.28232024 175.698223489 1850.0 2500.0 4.71238898038
5791.89265949 3626.93599006 3156.4094916 168.917538931 1700.0 2600.0 4.71238898038
5798.57836071 3655.42621 3166.26964057 176.703282216 1800.0 2600.0 4.71238898038
5817.77696437 3637.3615937 3154.22041809 169.129099773 1650.0 2700.0 4.71238898038
5823.96981184 3664.28750779 3165.05763602 177.262857066 1750.0 2700.0 4.71238898038
5845.50123425 3648.94647374 3151.01810776 168.905611374 1600.0 2800.0 4.71238898038
5851.22530415 3674.35236802 3162.74727789 177.386698427 1700.0 2800.0 4.71238898038
5875.07518061 3661.5048427 3146.93541602 168.257734409 1550.0 2900.0 4.71238898038
5880.35458015 3685.45188973 3159.45478771 177.084988931 1650.0 2900.0 4.71238898038
5911.36292878 3697.41549664 3155.30354738 176.368257027 1600.0 3000.0 4.71238898038
5729.90621865 3765.12063028 3136.77712114 170.750106858 2500.0 1800.0 4.77522083346
5745.17320256 3807.96771277 3138.1863941 175.036763902 2600.0 1800.0 4.77522083346
5725.47465663 3717.40213188 3144.75829204 171.293819371 2350.0 1900.0 4.77522083346
5738.87132808 3759.11493744 3146.80687984 176.074329443 2450.0 1900.0 4.77522083346
5725.20993866 3673.2483824 3150.65489093 170.517387401 2200.0 2000.0 4.77522083346
5736.92228771 3713.23765566 3153.59470302 175.824253552 2300.0 2000.0 4.77522083346
5728.8818446 3633.78883258 3153.74803249 168.374047963 2050.0 2100.0 4.77522083346
5739.08248459 3671.41561275 3157.88942606 174.238193447 2150.0 2100.0 4.77522083346
5745.12239042 3634.77840661 3158.97218277 171.272718678 2000.0 2200.0 4.77522083346
5754.68308429 3671.19500863 3164.00660508 177.473808563 2100.0 2200.0 4.77522083346
5763.09878854 3637.52151729 3162.90158698 173.689543657 1950.0 2300.0 4.77522083346
5775.12317345 3610.40131886 3157.69745313 168.482594019 1800.0 2400.0 4.77522083346
5782.83844599 3641.98389372 3165.49701399 175.631493736 1900.0 2400.0 4.77522083346
5797.18317243 3618.10019309 3157.88486302 169.606579114 1750.0 2500.0 4.77522083346
5804.36609913 3648.0906565 3166.76285901 177.106424855 1850.0 2500.0 4.77522083346
5821.02997366 3627.33858933 3156.8207471 170.271889936 1700.0 2600.0 4.77522083346
5846.68157198 3637.94622826 3154.6125797 170.488269089 1650.0 2700.0 4.77522083346
5874.15232149 3649.73881901 3151.38628053 170.265996433 1600.0 2800.0 4.77522083346
5903.45265054 3662.52841742 3147.27625404 169.61579206 1550.0 2900.0 4.77522083346
5934.58882746 3676.13175078 3142.41739231 168.548729216 1500.0 3000.0 4.77522083346
5939.45690976 3698.56280835 3155.68656284 177.797718463 1600.0 3000.0 4.77522083346
5759.70423115 3765.33295335 3137.08863768 172.075020679 2500.0 1800.0 4.83805268653
5774.81963995 3808.28034683 3138.50330245 176.397164876 2600.0 1800.0 4.83805268653
5755.38590914 3717.4399243 3145.11275331 172.624530133 2350.0 1900.0 4.83805268653
5768.66481436 3759.21511495 3147.17038473 177.444531591 2450.0 1900.0 4.83805268653
5755.1678234 3673.18637178 3151.04348475 171.843455535 2200.0 2000.0 4.83805268653
5766.79107061 3713.20343798 3153.99798007 177.194049565 2300.0 2000.0 4.83805268653
5758.82671716 3633.70175102 3154.15496844 169.684633071 2050.0 2100.0 4.83805268653
5768.96208284 3671.32436845 3158.31910852 175.596954443 2150.0 2100.0 4.83805268653
5774.95540579 3634.70754175 3159.40771953 172.609449871 2000.0 2200.0 4.83805268653
5784.56437261 3604.41246576 3156.59571448 168.194246017 1850.0 2300.0 4.83805268653
5792.79800767 3637.49605065 3163.35766033 175.048707401 1950.0 2300.0 4.83805268653
5804.69434349 3610.51942044 3158.11660087 169.80177224 1800.0 2400.0 4.83805268653
5812.38175782 3642.03432181 3165.96462251 177.009385227 1900.0 2400.0 4.83805268653
5826.56842149 3618.34032716 3158.29922222 170.937833241 1750.0 2500.0 4.83805268653
5850.20806677 3627.72933917 3157.22265645 171.611561459 1700.0 2600.0 4.83805268653
5875.63159077 3638.51465495 3154.99572698 171.832742356 1650.0 2700.0 4.83805268653
5902.85383428 3650.51009018 3151.7458857 171.61170682 1600.0 2800.0 4.83805268653
5931.88588292 3663.52562782 3147.60906089 170.959233388 1550.0 2900.0 4.83805268653
5962.73482901 3677.37588024 3142.7215273 169.88646043 1500.0 3000.0 4.83805268653
5775.60099867 3723.17441988 3135.78763567 168.836402555 2400.0 1800.0 4.9008845396
5789.53317266 3765.5374782 3137.39304473 173.385435906 2500.0 1800.0 4.9008845396
5804.50061176 3808.58212057 3138.81297534 177.742702727 2600.0 1800.0 4.9008845396
5773.08653015 3676.62336401 3143.11297566 168.872319787 2250.0 1900.0 4.9008845396
5785.32412371 3717.4749481 3145.45925287 173.940696668 2350.0 1900.0 4.9008845396
5785.15078264 3673.12433463 3151.42346538 173.15504571 2200.0 2000.0 4.9008845396
5788.79657093 3633.61527159 3154.55295188 170.980922275 2050.0 2100.0 4.9008845396
5798.86753145 3671.23375247 3158.73938164 176.940921887 2150.0 2100.0 4.9008845396
5804.81513856 3634.63673641 3159.83374086 173.931639326 2000.0 2200.0 4.9008845396
5814.32905419 3604.4356722 3157.00189516 169.483485813 1850.0 2300.0 4.9008845396
5822.52625314 3637.46937923 3163.80380171 176.393124794 1950.0 2300.0 4.9008845396
5834.29759249 3610.63278251 3158.52647787 171.106645738 1800.0 2400.0 4.9008845396
5855.98935119 3618.57269359 3158.70435242 172.254687912 1750.0 2500.0 4.9008845396
5879.42590836 3628.10866965 3157.61552816 172.936777953 1700.0 2600.0 4.9008845396
5904.62585086 3639.0674433 3155.37016091 173.162743325 1650.0 2700.0 4.9008845396
5931.60445743 3651.26100612 3152.09721301 172.942965033 1600.0 2800.0 4.9008845396
5960.37341529 3664.49734759 3147.93411179 172.288279115 1550.0 2900.0 4.9008845396
5990.94057943 3678.58905126 3143.01848921 171.20988809 1500.0 3000.0 4.9008845396
5812.04785659 3773.27131792 3127.01982656 168.726497374 2550.0 1700.0 4.96371639267
5805.5878258 3723.2945591 3136.07926959 170.096414898 2400.0 1800.0 4.96371639267
5819.39222743 3765.73454191 3137.69057776 174.681578835 2500.0 1800.0 4.96371639267
5803.15006964 3676.61195114 3143.44184004 170.134008125 2250.0 1900.0 4.96371639267
5815.28866579 3717.50733201 3145.7980502 175.242545531 2350.0 1900.0 4.96371639267
5804.52373831 3634.31921299 3148.40229459 168.787953896 2100.0 2000.0 4.96371639267
5815.1582713 3673.06228958 3151.79510995 174.452383042 2200.0 2000.0 4.96371639267
5818.79087297 3633.52938886 3154.94226902 172.263137517 2050.0 2100.0 4.96371639267
5825.99058168 3600.05190475 3154.47639043 168.632974263 1900.0 2200.0 4.96371639267
5834.70101014 3634.56600674 3160.25054877 175.239511747 2000.0 2200.0 4.96371639267
5844.12205157 3604.45660662 3157.39921626 170.758774285 1850.0 2300.0 4.96371639267
5852.28287897 3637.44156635 3164.24032519 177.723022647 1950.0 2300.0 4.96371639267
5863.93216394 3610.74159241 3158.9273823 172.397434309 1800.0 2400.0 4.96371639267
5885.44509341 3618.79758295 3159.10055239 173.557363405 1750.0 2500.0 4.96371639267
5908.68250584 3628.47699165 3157.99965754 174.247759595 1700.0 2600.0 4.96371639267
5933.66322559 3639.60513826 3155.73616947 174.478491509 1650.0 2700.0 4.96371639267
5960.40292402 3651.99225585 3152.44053951 174.259989385 1600.0 2800.0 4.96371639267
5988.91383807 3665.44441564 3148.25166978 173.603145837 1550.0 2900.0 4.96371639267
6019.20452779 3679.77225402 3143.30852448 172.519226581 1500.0 3000.0 4.96371639267
5841.92487146 3773.580335 3127.26398689 169.961253865 2550.0 1700.0 5.02654824574
5835.6011613 3723.40983379 3136.36438874 171.342746878 2400.0 1800.0 5.02654824574
5849.28061264 3765.92446347 3137.98146209 175.963671303 2500.0 1800.0 5.02654824574
5833.23740769 3676.59930456 3143.76346517 171.382012897 2250.0 1900.0 5.02654824574
5845.27892356 3717.53719778 3146.1293938 176.530298819 2350.0 1900.0 5.02654824574
5834.62880001 3634.2443274 3148.75011229 170.027307509 2100.0 2000.0 5.02654824574
5845.18976188 3673.00025403 3152.15868405 175.735688236 2200.0 2000.0 5.02654824574
5848.80910704 3633.44409742 3155.32319424 173.531496398 2050.0 2100.0 5.02654824574
5855.94690657 3600.01264225 3154.85320051 169.875561552 1900.0 2200.0 5.02654824574
5864.6124604 3634.4953678 3160.65843286 176.533287473 2000.0 2200.0 5.02654824574
5873.94272659 3604.47536797 3157.787959 172.020325895 1850.0 2300.0 5.02654824574
5893.59732782 3610.84602863 3159.31959986 173.674353513 1800.0 2400.0 5.02654824574
5914.93481117 3619.01527249 3159.48810838 174.846075784 1750.0 2500.0 5.02654824574
5937.97690272 3628.83469785 3158.37532744 175.544722377 1700.0 2600.0 5.02654824574
5962.74262941 3640.12826151 3156.09402834 175.780202277 1650.0 2700.0 5.02654824574
5989.24801317 3652.7045 3152.77613028 175.56299409 1600.0 2800.0 5.02654824574
6017.50579217 3666.36763762 3148.56198632 174.904046111 1550.0 2900.0 5.02654824574
6047.52517758 3680.92644114 3143.59186861 173.814686313 1500.0 3000.0 5.02654824574
5871.83222175 3773.87920162 3127.50266464 171.182651322 2550.0 1700.0 5.08938009882
5865.64035647 3723.52045254 3136.6432046 172.57561084 2400.0 1800.0 5.08938009882
5879.19757667 3766.10754492 3138.26591347 177.231930787 2500.0 1800.0 5.08938009882
5863.34801758 3676.5854878 3144.07808268 172.61654611 2250.0 1900.0 5.08938009882
5875.29430679 3717.56466063 3146.45352176 177.804174281 2350.0 1900.0 5.08938009882
5864.75620319 3634.16987844 3149.09043486 171.253295484 2100.0 2000.0 5.08938009882
5875.24474369 3672.93824428 3152.51444229 177.005177683 2200.0 2000.0 5.08938009882
5869.67887083 3597.44973689 3150.87413129 168.439422055 1950.0 2100.0 5.08938009882
5878.85077292 3633.3593919 3155.69599064 174.786212277 2050.0 2100.0 5.08938009882
5885.92793739 3599.97280023 3155.2219557 171.104792527 1900.0 2200.0 5.08938009882
5894.54894691 3634.42483371 3161.05767094 177.813182577 2000.0 2200.0 5.08938009882
5903.79046248 3604.49205037 3158.16839303 173.268350961 1850.0 2300.0 5.08938009882
5923.29237935 3610.94626125 3159.7034045 174.937614776 1800.0 2400.0 5.08938009882
5937.91898938 3591.9386891 3149.92289053 168.031542717 1650.0 2500.0 5.08938009882
5944.4576971 3619.22602686 3159.86729476 176.121036993 1750.0 2500.0 5.08938009882
5961.2149068 3603.5789852 3147.76791574 168.364982462 1600.0 2600.0 5.08938009882
5967.30817689 3629.18216368 3158.74280887 176.8278782 1700.0 2600.0 5.08938009882
5986.19656004 3616.65192046 3144.53997407 168.232781041 1550.0 2700.0 5.08938009882
5991.86301599 3640.63731257 3156.44400154 177.068086944 1650.0 2700.0 5.08938009882
6018.1385479 3653.39837214 3153.10423902 176.85218936 1600.0 2800.0 5.08938009882
6046.14796684 3667.2677874 3148.86530197 176.19118854 1550.0 2900.0 5.08938009882
6075.90108439 3682.05252916 3143.86874669 175.096473807 1500.0 3000.0 5.08938009882
5887.60283989 3731.03399609 3126.49410291 168.015164186 2450.0 1700.0 5.15221195189
5901.76908733 3774.16833769 3127.73603883 172.39089664 2550.0 1700.0 5.15221195189
5883.18244975 3681.87022883 3135.06694912 168.900730689 2300.0 1800.0 5.15221195189
5895.70478688 3723.62661298 3136.91591975 173.795214949 2400.0 1800.0 5.15221195189
5882.45126075 3636.75803208 3141.66821033 168.390582892 2150.0 1900.0 5.15221195189
5893.48139012 3676.57056096 3144.38591456 173.837815614 2250.0 1900.0 5.15221195189
5894.90548397 3634.0958651 3149.42349736 172.466123709 2100.0 2000.0 5.15221195189
5899.79637284 3597.37990847 3151.21586577 169.633344804 1950.0 2100.0 5.15221195189
5908.91538572 3633.27526695 3156.06091059 176.027494368 2050.0 2100.0 5.15221195189
5915.93314631 3599.93241529 3155.58290687 172.320871747 1900.0 2200.0 5.15221195189
5933.66466291 3604.50674334 3158.54077702 174.503055751 1850.0 2300.0 5.15221195189
5946.03790191 3582.09852101 3151.19286202 168.414228669 1700.0 2400.0 5.15221195189
5953.01663783 3611.04245242 3160.07905896 176.187425476 1800.0 2400.0 5.15221195189
5967.49186716 3592.22048051 3150.24277295 169.232554387 1650.0 2500.0 5.15221195189
5974.01297212 3619.43009883 3160.23837464 177.382454947 1750.0 2500.0 5.15221195189
5990.59413212 3604.00395795 3148.07232297 169.571270688 1600.0 2600.0 5.15221195189
6015.36379533 3617.24230134 3144.82474343 169.440926321 1550.0 2700.0 5.15221195189
6041.81729255 3631.72208278 3140.65337942 168.852653183 1500.0 2800.0 5.15221195189
6074.8390975 3668.1456085 3149.16184694 177.464777861 1550.0 2900.0 5.15221195189
6104.33085376 3683.1514001 3144.13937401 176.364791779 1500.0 3000.0 5.15221195189
5917.69907079 3731.22954228 3126.71878565 169.17819231 2450.0 1700.0 5.21504380496
5931.73468175 3774.4481413 3127.96428088 173.586192646 2550.0 1700.0 5.21504380496
5913.37518066 3681.91780515 3135.32754728 170.071264493 2300.0 1800.0 5.21504380496
5925.7938512 3723.72850247 3137.18272829 175.001763296 2400.0 1800.0 5.21504380496
5912.68753797 3636.71521076 3141.95897132 169.558814135 2150.0 1900.0 5.21504380496
5923.63703286 3676.55458092 3144.68717369 175.046025194 2250.0 1900.0 5.21504380496
5925.07619265 3634.02228623 3149.74952525 173.665994057 2100.0 2000.0 5.21504380496
5929.93577042 3597.31038067 3151.55041176 170.814521414 1950.0 2100.0 5.21504380496
5939.00247527 3633.19171726 3156.4181963 177.255547834 2050.0 2100.0 5.21504380496
5945.96202218 3599.89152208 3155.93629473 173.523999819 1900.0 2200.0 5.21504380496
5956.14138461 3573.88873008 3151.12850542 168.273910017 1750.0 2300.0 5.21504380496
5963.564751 3604.5195321 3158.90535916 175.724642571 1850.0 2300.0 5.21504380496
5975.81467089 3582.25546914 3151.51559059 169.59383844 1700.0 2400.0 5.21504380496
5982.76944552 3611.13475683 3160.44681536 177.423989036 1800.0 2400.0 5.21504380496
5997.09669519 3592.49413829 3150.55576793 170.420840571 1650.0 2500.0 5.21504380496
6020.00892401 3604.41748545 3148.3701087 170.764805738 1600.0 2600.0 5.21504380496
6044.57056883 3617.81746987 3145.10324983 170.636326247 1550.0 2700.0 5.21504380496
6070.79830293 3632.47915149 3140.90992432 170.046585312 1500.0 2800.0 5.21504380496
6098.70599704 3648.19167915 3135.94435481 169.007254727 1450.0 2900.0 5.21504380496
6132.81313909 3684.22390287 3144.40395656 177.619839216 1500.0 3000.0 5.21504380496
5947.82040571 3731.41853858 3126.93858102 170.328796643 2450.0 1700.0 5.27787565803
5961.7282504 3774.71899014 3128.18755497 174.7687382 2550.0 1700.0 5.27787565803
5943.58991185 3681.96281543 3135.58255941 171.229307658 2300.0 1800.0 5.27787565803
5955.90696996 3723.82629875 3137.44381627 176.195455986 2400.0 1800.0 5.27787565803
5942.94423209 3636.67215207 3142.24358032 170.714591115 2150.0 1900.0 5.27787565803
5953.8144693 3676.53760157 3144.98206423 176.241374672 2250.0 1900.0 5.27787565803
5945.71123067 3596.7085961 3146.11554575 168.733180164 2000.0 2000.0 5.27787565803
5955.2678931 3633.9491405 3150.0687349 174.853104481 2100.0 2000.0 5.27787565803
5960.09661574 3597.24115722 3151.87798976 171.983146343 1950.0 2100.0 5.27787565803
