13750.0238725 11642.7498746 9742.87066806 174.05867878 9300.0 5400.0 10.0530964915
13813.0975191 11648.1429988 9743.15496942 175.040749015 9400.0 5400.0 10.0530964915
13876.8436588 11653.257183 9743.4303353 176.007990874 9500.0 5400.0 10.0530964915
13277.5978644 11625.6467554 9743.82397356 168.027545368 8500.0 5500.0 10.0530964915
13333.8762888 11634.4372212 9744.20892657 169.152212634 8600.0 5500.0 10.0530964915
13391.1145958 11642.7150757 9744.58072383 170.260035619 8700.0 5500.0 10.0530964915
13449.2709168 11650.5151086 9744.93995241 171.351241874 8800.0 5500.0 10.0530964915
13508.3056743 11657.8699384 9745.28716747 172.42605863 8900.0 5500.0 10.0530964915
13568.181545 11664.8100471 9745.6228943 173.484712626 9000.0 5500.0 10.0530964915
13628.8633947 11671.3638427 9745.94763012 174.527429937 9100.0 5500.0 10.0530964915
13690.3181929 11677.557744 9746.2618459 175.55443582 9200.0 5500.0 10.0530964915
13752.5149125 11683.416277 9746.56598792 176.56595456 9300.0 5500.0 10.0530964915
13815.424423 11688.9621817 9746.86047933 177.562209339 9400.0 5500.0 10.0530964915
13173.625441 11644.9186512 9746.47770017 168.051188062 8300.0 5600.0 10.0530964915
13227.4377498 11655.2436439 9746.90489206 169.226523739 8400.0 5600.0 10.0530964915
13282.3336793 11664.9473011 9747.31717422 170.384317328 8500.0 5600.0 10.0530964915
13338.2644468 11674.0710594 9747.71522486 171.524799605 8600.0 5600.0 10.0530964915
13395.1835606 11682.6541902 9748.09968471 172.648201419 8700.0 5600.0 10.0530964915
13453.0469069 11690.7337098 9748.47115939 173.754753488 8800.0 5600.0 10.0530964915
13511.8127758 11698.3443517 9748.8302217 174.844686213 8900.0 5600.0 10.0530964915
13571.441838 11705.5185869 9749.17741362 175.918229492 9000.0 5600.0 10.0530964915
13631.8970867 11712.2866805 9749.5132483 176.975612552 9100.0 5600.0 10.0530964915
13127.338112 11672.3844305 9749.38124518 169.137665501 8200.0 5700.0 10.0530964915
13179.5324867 11683.8419431 9749.83841687 170.347115095 8300.0 5700.0 10.0530964915
13232.8998858 11694.5966925 9750.27947057 171.538549441 8400.0 5700.0 10.0530964915
13287.386878 11704.6946146 9750.70514589 172.712202153 8500.0 5700.0 10.0530964915
13342.9421415 11714.1796654 9751.1161413 173.868307136 8600.0 5700.0 10.0530964915
13399.5166851 11723.0935963 9751.51311677 175.00709837 8700.0 5700.0 10.0530964915
13457.0639772 11731.4758235 9751.89669617 176.128809704 8800.0 5700.0 10.0530964915
13515.5399993 11739.3633715 9752.26746962 177.233674666 8900.0 5700.0 10.0530964915
13034.7155111 11684.776276 9751.62961553 168.88215258 8000.0 5800.0 10.0530964915
13083.7836949 11698.3799171 9752.13661958 170.144960391 8100.0 5800.0 10.0530964915
13134.182907 11711.1387192 9752.62536321 171.389041721 8200.0 5800.0 10.0530964915
13185.8544077 11723.1036374 9753.09670046 172.61463197 8300.0 5800.0 10.0530964915
13238.7405153 11734.3247045 9753.55143707 173.821967307 8400.0 5800.0 10.0530964915
13292.7851798 11744.8504545 9753.99033363 175.011284432 8500.0 5800.0 10.0530964915
13347.9344049 11754.7274979 9754.4141085 176.182820338 8600.0 5800.0 10.0530964915
13404.1365381 11764.0002288 9754.82344051 177.336812099 8700.0 5800.0 10.0530964915
12950.903353 11691.1431429 9753.64050895 168.456495157 7800.0 5900.0 10.0530964915
12996.3671057 11707.3374803 9754.20290197 169.774375282 7900.0 5900.0 10.0530964915
13043.3314451 11722.5339892 9754.744599 171.072812742 8000.0 5900.0 10.0530964915
13091.7369407 11736.7840097 9755.26658643 172.352043606 8100.0 5900.0 10.0530964915
13141.5229049 11750.1402821 9755.76979401 173.612305257 8200.0 5900.0 10.0530964915
13192.6284754 11762.6558613 9756.25509861 174.853836122 8300.0 5900.0 10.0530964915
13244.9935041 11774.3832252 9756.72332764 176.07687541 8400.0 5900.0 10.0530964915
13298.5592585 11785.3735697 9757.17526224 177.281662865 8500.0 5900.0 10.0530964915
12918.7298848 11709.3261734 9756.02714806 169.231882412 7700.0 6000.0 10.0530964915
12961.7577257 11727.4276335 9756.62771959 170.586394112 7800.0 6000.0 10.0530964915
13006.3970038 11744.4292481 9757.20596306 171.920980146 7900.0 6000.0 10.0530964915
13052.591292 11760.3791813 9757.76295163 173.235877917 8000.0 6000.0 10.0530964915
13100.2806566 11775.3292515 9758.29969652 174.531326451 8100.0 6000.0 10.0530964915
13149.4031015 11789.3334841 9758.81715106 175.807566105 8200.0 6000.0 10.0530964915
13199.8958292 11802.4468473 9759.31621446 177.064838293 8300.0 6000.0 10.0530964915
12852.3645482 11702.9150289 9757.59779796 168.514016378 7500.0 6100.0 10.0530964915
12890.9793551 11724.3621608 9758.26391565 169.926323462 7600.0 6100.0 10.0530964915
12931.3500613 11744.5826113 9758.90472553 171.317985083 7700.0 6100.0 10.0530964915
12973.4360894 11763.6083588 9759.52146661 172.689237321 7800.0 6100.0 10.0530964915
13017.1887038 11781.4796973 9760.11530535 174.040318526 7900.0 6100.0 10.0530964915
13062.5527672 11798.2434754 9760.68734053 175.371468999 8000.0 6100.0 10.0530964915
13109.4684748 11813.9513588 9761.23860763 176.682930681 8100.0 6100.0 10.0530964915
13157.872979 11828.6582015 9761.77008304 177.974946867 8200.0 6100.0 10.0530964915
12832.4283609 11711.9686188 9759.64080823 169.089156582 7400.0 6200.0 10.0530964915
12868.1103864 11735.7914203 9760.35129884 170.539613769 7500.0 6200.0 10.0530964915
12905.6189169 11758.326352 9761.03451847 171.968941391 7600.0 6200.0 10.0530964915
12944.9299584 11779.5886184 9761.69181301 173.377375694 7700.0 6200.0 10.0530964915
12986.0082141 11799.6048903 9762.32444918 174.765155563 7800.0 6200.0 10.0530964915
13028.8087079 11818.4116758 9762.9336198 176.132522183 7900.0 6200.0 10.0530964915
13073.2785906 11836.0535106 9763.5204486 177.479718711 8000.0 6200.0 10.0530964915
12787.1679188 11689.2500859 9760.74420514 168.071481074 7200.0 6300.0 10.0530964915
12817.9301457 11716.8681837 9761.53240805 169.582446344 7300.0 6300.0 10.0530964915
12850.5438028 11743.192277 9762.28969306 171.071566158 7400.0 6300.0 10.0530964915
12885.0212567 11768.2008388 9763.01761321 172.539073066 7500.0 6300.0 10.0530964915
12921.3605113 11791.8868787 9763.71762913 173.985203024 7600.0 6300.0 10.0530964915
12959.5457347 11814.2574112 9764.39111516 175.410195014 7700.0 6300.0 10.0530964915
12999.548325 11835.3323851 9765.03936509 176.81429069 7800.0 6300.0 10.0530964915
12781.491391 11687.1988323 9762.43282233 168.4431022 7100.0 6400.0 10.0530964915
12809.1464286 11717.3368008 9763.2727411 169.993719489 7200.0 6400.0 10.0530964915
12838.6224155 11746.2213069 9764.07937787 171.522010529 7300.0 6400.0 10.0530964915
12869.9573306 11773.805 9764.85441692 173.028206663 7400.0 6400.0 10.0530964915
12903.1747563 11800.0551072 9765.59944198 174.512543069 7500.0 6400.0 10.0530964915
12938.2833174 11824.9539883 9766.31594286 175.975258364 7600.0 6400.0 10.0530964915
12975.2767709 11848.4990413 9767.00532168 177.416594232 7700.0 6400.0 10.0530964915
12781.6196775 11680.6368281 9763.9673093 168.732056395 7000.0 6500.0 10.0530964915
12806.2229301 11713.228623 9764.86180337 170.322827296 7100.0 6500.0 10.0530964915
12832.571743 11744.652641 9765.72049428 171.890793632 7200.0 6500.0 10.0530964915
12860.7281652 11774.8372425 9766.54520691 173.436185004 7300.0 6500.0 10.0530964915
12890.7418053 11803.7234161 9767.33765694 174.959235298 7400.0 6500.0 10.0530964915
12922.6481775 11831.2664275 9768.09945797 176.460182282 7500.0 6500.0 10.0530964915
12956.4676105 11857.4369043 9768.83212827 177.939267202 7600.0 6500.0 10.0530964915
12787.470767 11669.6464913 9765.34732832 168.938218065 6900.0 6600.0 10.0530964915
12809.1556257 11704.5478418 9766.29942142 170.569638345 7000.0 6600.0 10.0530964915
12832.4710556 11738.4069442 9767.21302342 172.17777888 7100.0 6600.0 10.0530964915
12857.498315 11771.1327224 9768.09010974 173.762866963 7200.0 6600.0 10.0530964915
12884.3098289 11802.6431288 9768.9325373 175.325134655 7300.0 6600.0 10.0530964915
12912.9667861 11832.8675418 9769.7420523 176.864818355 7400.0 6600.0 10.0530964915
12798.8271059 11654.4461064 9766.57234126 169.061479497 6800.0 6700.0 10.0530964915
12817.7918673 11691.4475873 9767.58523184 170.734038407 6900.0 6700.0 10.0530964915
12838.2429519 11727.5618599 9768.55676651 172.382846212 7000.0 6700.0 10.0530964915
12860.2737767 11762.6854528 9769.48908156 174.008127307 7100.0 6700.0 10.0530964915
12883.9733322 11796.7195251 9770.38418501 175.610111362 7200.0 6700.0 10.0530964915
12909.423593 11829.5724493 9771.24396494 177.189032867 7300.0 6700.0 10.0530964915
12815.3633384 11635.3621038 9767.64158991 169.10175084 6700.0 6800.0 10.0530964915
12831.8511829 11674.209149 9768.71866198 170.815930389 6800.0 6800.0 10.0530964915
12849.664641 11712.340747 9769.75132587 172.505892006 6900.0 6800.0 10.0530964915
12868.9017195 11749.6485921 9770.74188959 174.171856574 7000.0 6800.0 10.0530964915
12889.660222 11786.0247938 9771.69252257 175.814050776 7100.0 6800.0 10.0530964915
12912.0355055 11821.3641132 9772.60526455 177.432706627 7200.0 6800.0 10.0530964915
12836.6827023 11612.7926839 9768.55407747 169.05896012 6600.0 6900.0 10.0530964915
12850.9596367 11653.2076341 9769.69891168 170.815234327 6700.0 6900.0 10.0530964915
12866.3974243 11693.0832183 9770.79608704 172.54682905 6800.0 6900.0 10.0530964915
12883.092078 11732.3128708 9771.84809458 174.253961016 6900.0 6900.0 10.0530964915
12901.1427211 11770.7871357 9772.85727591 175.936853303 7000.0 6900.0 10.0530964915
12920.6500046 11808.3952433 9773.82583266 177.595734853 7100.0 6900.0 10.0530964915
12862.3537864 11587.1710761 9769.30855103 168.933053321 6500.0 7000.0 10.0530964915
12874.6888973 11628.8729166 9770.52493598 170.731887431 6600.0 7000.0 10.0530964915
12888.0260155 11670.2058362 9771.69020179 172.505586553 6700.0 7000.0 10.0530964915
12902.454423 11711.0697363 9772.80703415 174.254362583 6800.0 7000.0 10.0530964915
12918.0686216 11751.3595278 9773.87795805 175.978434348 6900.0 7000.0 10.0530964915
12934.9674685 11790.9659895 9774.90534772 177.678027096 7000.0 7000.0 10.0530964915
12891.9415401 11558.9345463 9769.90348518 168.723994507 6400.0 7100.0 10.0530964915
12902.5920952 11601.6537968 9771.1954289 170.565844183 6500.0 7100.0 10.0530964915
12914.0983926 11644.1622779 9772.43257206 172.382110212 6600.0 7100.0 10.0530964915
12926.5402496 11686.3690819 9773.61780701 174.172998962 6700.0 7100.0 10.0530964915
12940.0036869 11728.1773376 9774.7538537 175.938724331 6800.0 7100.0 10.0530964915
12954.5806593 11769.4844708 9775.84327002 177.679507223 6900.0 7100.0 10.0530964915
12925.0297019 11528.5019826 9770.33706673 168.431765998 6300.0 7200.0 10.0530964915
12934.2317166 11571.9901218 9771.70880806 170.317076486 6400.0 7200.0 10.0530964915
12944.1593086 11615.4098389 9773.02183473 172.17636234 6500.0 7200.0 10.0530964915
12954.8817831 11658.6804557 9774.27925794 174.00982367 6600.0 7200.0 10.0530964915
12966.4747807 11701.7152077 9775.48400443 175.817668749 6700.0 7200.0 10.0530964915
12979.020415 11744.4210978 9776.63882725 177.600113453 6800.0 7200.0 10.0530964915
12961.2345888 11496.2601192 9770.60718057 168.056368605 6200.0 7300.0 10.0530964915
12969.1981643 11540.2942381 9772.06320042 169.985573865 6300.0 7300.0 10.0530964915
12977.7743219 11584.3854173 9773.45634729 171.888322029 6400.0 7300.0 10.0530964915
12987.0219876 11628.4630657 9774.78996351 173.764806199 6500.0 7300.0 10.0530964915
12997.0060201 11672.4509177 9776.06719464 175.615228286 6600.0 7300.0 10.0530964915
13007.7975744 11716.2666615 9777.29100064 177.439798441 6700.0 7300.0 10.0530964915
13007.1199575 11506.9408042 9772.25642903 169.57134372 6200.0 7400.0 10.0530964915
13014.5443405 11551.4909813 9773.73417442 171.517985382 6300.0 7400.0 10.0530964915
13022.5343009 11596.1460574 9775.14821864 173.437932206 6400.0 7400.0 10.0530964915
13031.1444731 11640.8396989 9776.50193816 175.331378987 6500.0 7400.0 10.0530964915
13040.4352052 11685.5001185 9777.79851174 177.198529415 6600.0 7400.0 10.0530964915
13047.6675892 11472.2629439 9772.28600105 169.074411626 6100.0 7500.0 10.0530964915
13054.1124424 11517.0867606 9773.85307557 171.065365785 6200.0 7500.0 10.0530964915
13061.0332442 11562.1179164 9775.35202395 173.029203767 6300.0 7500.0 10.0530964915
13068.4754688 11607.2989366 9776.78646555 174.966112471 6400.0 7500.0 10.0530964915
13076.4895476 11652.5676586 9778.15980985 176.876288368 6500.0 7500.0 10.0530964915
13090.5531712 11436.5526101 9772.14909715 168.49482169 6000.0 7600.0 10.0530964915
13096.1652621 11481.4898696 9773.8104937 170.530494232 6100.0 7600.0 10.0530964915
13102.1781939 11526.7227064 9775.39907408 172.538639673 6200.0 7600.0 10.0530964915
13108.6295334 11572.201244 9776.91871217 174.519436207 6300.0 7600.0 10.0530964915
13115.5610222 11617.8717088 9778.37305993 176.4730723 6400.0 7600.0 10.0530964915
13140.4310232 11444.9762825 9773.60354537 169.913419705 6000.0 7700.0 10.0530964915
13145.6726849 11490.2607755 9775.28674709 171.96627578 6100.0 7700.0 10.0530964915
13151.2835207 11535.8733425 9776.89630715 173.991373833 6200.0 7700.0 10.0530964915
13157.2978847 11581.7672884 9778.43613137 175.988893514 6300.0 7700.0 10.0530964915
13163.7539823 11627.8923447 9779.90990314 177.959024829 6400.0 7700.0 10.0530964915
13186.6757981 11407.7845803 9773.22901249 169.214209599 5900.0 7800.0 10.0530964915
13191.2611724 11452.9920011 9775.01209515 171.31216541 6000.0 7800.0 10.0530964915
13196.1582243 11498.5984566 9776.71656333 173.38196553 6100.0 7800.0 10.0530964915
13201.3951513 11544.5630921 9778.34658748 175.423779958 6200.0 7800.0 10.0530964915
13207.0033044 11590.8421849 9779.90610425 177.437789777 6300.0 7800.0 10.0530964915
13234.6990578 11370.1204047 9772.68333599 168.432950191 5800.0 7900.0 10.0530964915
13238.7246168 11415.1402112 9774.5718368 170.576379796 5900.0 7900.0 10.0530964915
13243.0141865 11460.6205129 9776.37646855 172.691268445 6000.0 7900.0 10.0530964915
13247.590899 11506.525198 9778.101676 174.777775625 6100.0 7900.0 10.0530964915
13252.4804437 11552.8158899 9779.75165954 176.836072658 6200.0 7900.0 10.0530964915
13287.8757508 11376.89792 9773.96235126 169.759008583 5800.0 8000.0 10.0530964915
13291.6468331 11422.1490092 9775.87267842 171.91935716 5900.0 8000.0 10.0530964915
13295.6614013 11467.8819376 9777.69832081 174.050940995 6000.0 8000.0 10.0530964915
13299.9405144 11514.0626377 9779.44375202 176.153920782 6100.0 8000.0 10.0530964915
13338.5545237 11338.4308844 9773.17967494 168.860160361 5700.0 8100.0 10.0530964915
13341.8816103 11383.3638809 9775.20151099 171.066324213 5800.0 8100.0 10.0530964915
13345.416006 11428.8290227 9777.13311518 173.243353527 5900.0 8100.0 10.0530964915
13349.1750047 11474.7956821 9778.97924226 175.391397492 6000.0 8100.0 10.0530964915
13353.1777655 11521.2316645 9780.74439353 177.510617995 6100.0 8100.0 10.0530964915
13393.5694764 11344.420009 9774.3589438 170.132280658 5700.0 8200.0 10.0530964915
13396.6922596 11389.534423 9776.40231686 172.355108205 5800.0 8200.0 10.0530964915
13400.0065528 11435.1975801 9778.35466203 174.548582677 5900.0 8200.0 10.0530964915
13403.5280948 11481.3803819 9780.22076036 176.712854338 6000.0 8200.0 10.0530964915
13446.5829057 11305.4512135 9773.34061387 169.117356672 5600.0 8300.0 10.0530964915
13449.3515192 11350.1427535 9775.5018455 171.386318114 5700.0 8300.0 10.0530964915
13452.2841538 11395.4249869 9777.56620978 173.625573333 5800.0 8300.0 10.0530964915
13455.3937793 11441.2712582 9779.5387731 175.835260063 5900.0 8300.0 10.0530964915
13500.8124403 11266.5736939 9772.14182117 168.021702204 5500.0 8400.0 10.0530964915
13503.2751344 11310.7790897 9774.42728302 170.337115073 5600.0 8400.0 10.0530964915
13505.878942 11355.6128731 9776.60974843 172.622484171 5700.0 8400.0 10.0530964915
13508.6345906 11401.0503063 9778.69457206 174.877933774 5800.0 8400.0 10.0530964915
13511.5538937 11447.0658672 9780.68684387 177.103602563 5900.0 8400.0 10.0530964915
13558.3611947 11271.5522117 9773.17387746 169.207650302 5500.0 8500.0 10.0530964915
13560.6805762 11315.8781345 9775.48080602 171.539448263 5600.0 8500.0 10.0530964915
13563.1308203 11360.8434706 9777.68396465 173.840991416 5700.0 8500.0 10.0530964915
13565.7217105 11406.4244053 9779.78872954 176.112404868 5800.0 8500.0 10.0530964915
13616.5941923 11276.3226323 9774.17457992 170.37661773 5500.0 8600.0 10.0530964915
13618.7798838 11320.7600196 9776.50242637 172.724566944 5600.0 8600.0 10.0530964915
13621.0870075 11365.8470029 9778.72575206 175.042053354 5700.0 8600.0 10.0530964915
13623.524489 11411.5606053 9780.84995375 177.329202883 5800.0 8600.0 10.0530964915
13673.53786 11237.0357236 9772.68594532 169.134164472 5400.0 8700.0 10.0530964915
13675.4934809 11280.8953769 9775.14510529 171.528813033 5500.0 8700.0 10.0530964915
13677.554423 11325.4358337 9777.49333577 173.892682512 5600.0 8700.0 10.0530964915
13679.7281211 11370.6352929 9779.73631652 176.225884192 5700.0 8700.0 10.0530964915
13733.1952384 11241.3334656 9773.60683082 170.253901818 5400.0 8800.0 10.0530964915
13735.0417591 11285.280344 9776.08658085 172.664445233 5500.0 8800.0 10.0530964915
13736.9862554 11329.9160975 9778.45467619 175.044006846 5600.0 8800.0 10.0530964915
13739.0355239 11375.2195461 9780.71681392 177.392698629 5700.0 8800.0 10.0530964915
13791.8187634 11202.1486366 9771.88212774 168.900025681 5300.0 8900.0 10.0530964915
13793.4778057 11245.4594155 9774.50027233 171.357513579 5400.0 8900.0 10.0530964915
13795.2223587 11289.4869243 9777.00008647 173.783723643 5500.0 8900.0 10.0530964915
13797.0581187 11334.2107814 9779.38754188 176.178752121 5600.0 8900.0 10.0530964915
13852.800548 11206.0431394 9772.72889439 169.972079579 5300.0 9000.0 10.0530964915
13854.3700122 11249.4219845 9775.36728946 172.445206271 5400.0 9000.0 10.0530964915
13856.0192247 11293.5240194 9777.88665661 174.886857681 5500.0 9000.0 10.0530964915
13857.7534055 11338.3293254 9780.29298146 177.29713062 5600.0 9000.0 10.0530964915
13912.9556904 11167.0942667 9770.76665081 168.508356058 5200.0 9100.0 10.0530964915
13914.3712643 11209.7874227 9773.55073013 171.028646127 5300.0 9100.0 10.0530964915
13915.8568649 11253.2291484 9776.20885869 173.517186344 5400.0 9100.0 10.0530964915
13917.4168944 11297.4000603 9778.74728231 175.974056698 5500.0 9100.0 10.0530964915
13975.1752769 11170.6426453 9771.54457704 169.534255158 5200.0 9200.0 10.0530964915
13976.5168563 11213.38866 9774.34855528 172.069928609 5300.0 9200.0 10.0530964915
13977.9239077 11256.8884659 9777.02591528 174.573660019 5400.0 9200.0 10.0530964915
13979.4004754 11301.1230279 9779.582913 177.045529817 5500.0 9200.0 10.0530964915
