8733.15192772 7568.64146849 6236.22874809 176.825342054 4700.0 4500.0 6.40884901332
8702.40171892 7428.35847352 6232.42817399 169.192904084 4300.0 4600.0 6.40884901332
8715.93188266 7469.17441337 6234.46246598 171.858171104 4400.0 4600.0 6.40884901332
8730.62979113 7509.82086351 6236.37302404 174.464966353 4500.0 4600.0 6.40884901332
8746.60125791 7550.16379819 6238.16892383 177.014136612 4600.0 4600.0 6.40884901332
8727.09312428 7403.92763776 6233.39920274 168.902295507 4200.0 4700.0 6.40884901332
8738.7611818 7445.49780778 6235.64257655 171.666917689 4300.0 4700.0 6.40884901332
8751.43303866 7487.09561918 6237.74847576 174.371395171 4400.0 4700.0 6.40884901332
8765.20460389 7528.59573407 6239.72692809 177.016550272 4500.0 4700.0 6.40884901332
8755.76482596 7377.6962746 6233.93192253 168.419858816 4100.0 4800.0 6.40884901332
8765.8151944 7419.73970745 6236.40123769 171.285507516 4200.0 4800.0 6.40884901332
8776.72067093 7461.99393581 6238.71830802 174.089375886 4300.0 4800.0 6.40884901332
8788.56545776 7504.34409989 6240.89413863 176.832255754 4400.0 4800.0 6.40884901332
8796.71281522 7392.29484779 6236.7274916 170.713786119 4100.0 4900.0 6.40884901332
8806.09297129 7434.92805039 6239.27243227 173.618702163 4200.0 4900.0 6.40884901332
8816.26926733 7477.83484129 6241.66133962 176.461001712 4300.0 4900.0 6.40884901332
8831.09228384 7363.53963729 6236.60981449 169.951691075 4000.0 5000.0 6.40884901332
8839.16415243 7406.29735629 6239.40014143 172.959252339 4100.0 5000.0 6.40884901332
8847.9075081 7449.48900145 6242.01867082 175.902614478 4200.0 5000.0 6.40884901332
8868.61999844 7333.82328364 6236.03616816 168.999255193 3900.0 5100.0 6.40884901332
8875.57459968 7376.47613925 6239.09012359 172.110992227 4000.0 5100.0 6.40884901332
8883.09411697 7419.70629811 6241.95561144 175.157000479 4100.0 5100.0 6.40884901332
8914.9972915 7345.80708449 6238.33052468 171.07397859 3900.0 5200.0 6.40884901332
8921.47498032 7388.85560271 6241.46100483 174.224149334 4000.0 5200.0 6.40884901332
8928.47417283 7432.52842828 6244.39945283 177.307790608 4100.0 5200.0 6.40884901332
8957.13993359 7314.59901023 6237.10906866 169.848363251 3800.0 5300.0 6.40884901332
8962.73202538 7357.27076546 6240.52313142 173.104137597 3900.0 5300.0 6.40884901332
8968.76200871 7400.68813754 6243.72779283 176.291923793 4000.0 5300.0 6.40884901332
9001.74427772 7283.12734736 6235.41324417 168.434397828 3700.0 5400.0 6.40884901332
9006.58360296 7325.25009001 6239.1298382 171.79713315 3800.0 5400.0 6.40884901332
9011.7912146 7368.22651598 6242.61907413 175.090491706 3900.0 5400.0 6.40884901332
9052.78260613 7293.05800441 6237.26873348 170.303400202 3700.0 5500.0 6.40884901332
9057.29197779 7335.43020247 6241.06123015 173.703674654 3800.0 5500.0 6.40884901332
9062.14037667 7378.68851864 6244.6232104 177.03380966 3900.0 5500.0 6.40884901332
9101.11339901 7260.92784502 6234.92745587 168.623304868 3600.0 5600.0 6.40884901332
9105.02898015 7302.55201061 6239.0419566 172.131746057 3700.0 5600.0 6.40884901332
9109.23054 7345.15411447 6242.90782324 175.568749368 3800.0 5600.0 6.40884901332
9154.7977475 7269.81428556 6236.54898641 170.37507828 3600.0 5700.0 6.40884901332
9158.44936922 7311.62421079 6240.73719935 173.920187349 3700.0 5700.0 6.40884901332
9162.36421778 7354.43764854 6244.6739679 177.39312396 3800.0 5700.0 6.40884901332
9206.42081444 7237.41236196 6233.57044551 168.434149 3500.0 5800.0 6.40884901332
9209.60364085 7278.31009844 6238.09914229 172.088499321 3600.0 5800.0 6.40884901332
9213.00955897 7320.29013455 6242.35852204 175.669479223 3700.0 5800.0 6.40884901332
9262.52603584 7245.39715027 6234.98186207 170.07416382 3500.0 5900.0 6.40884901332
9265.49795576 7286.43029386 6239.58168794 173.764309527 3600.0 5900.0 6.40884901332
9268.67540104 7328.56573947 6243.90976754 177.380378378 3700.0 5900.0 6.40884901332
9319.67203344 7253.03375795 6236.33174223 171.678091817 3500.0 6000.0 6.40884901332
9322.44784896 7294.19008883 6241.00017805 175.403250467 3600.0 6000.0 6.40884901332
9073.28490705 7580.14852157 6194.30363681 168.257217293 6000.0 3400.0 6.53451271947
8975.36114981 7582.1726677 6199.66326773 169.067690961 5800.0 3500.0 6.53451271947
9026.44031839 7598.23761029 6200.15346236 170.634372398 5900.0 3500.0 6.53451271947
9079.14961354 7613.31608733 6200.61920296 172.164453349 6000.0 3500.0 6.53451271947
8887.14644025 7578.51448283 6204.58455435 169.515606226 5600.0 3600.0 6.53451271947
8934.08574398 7597.33777611 6205.16894507 171.194765899 5700.0 3600.0 6.53451271947
8982.82602366 7615.03919019 6205.72328862 172.834821138 5800.0 3600.0 6.53451271947
9033.30594747 7631.66300733 6206.24958552 174.436618512 5900.0 3600.0 6.53451271947
9085.45988846 7647.25829145 6206.74967572 176.000999682 6000.0 3600.0 6.53451271947
8809.9851721 7567.97885903 6209.02212664 169.588139919 5400.0 3700.0 6.53451271947
8852.33507564 7589.93080825 6209.71815376 171.385924532 5500.0 3700.0 6.53451271947
8896.63083852 7610.65398581 6210.37729275 173.14203051 5600.0 3700.0 6.53451271947
8942.82778413 7630.17484413 6211.00206377 174.857327725 5700.0 3700.0 6.53451271947
8990.87225691 7648.52934899 6211.59478064 176.532684136 5800.0 3700.0 6.53451271947
8745.09804319 7549.5049991 6212.92523822 169.272317751 5200.0 3800.0 6.53451271947
8782.50888455 7574.85008307 6213.75368299 171.195001822 5300.0 3800.0 6.53451271947
8821.95248962 7598.92031486 6214.53687533 173.073378007 5400.0 3800.0 6.53451271947
8863.41344571 7621.71157933 6215.27798389 174.90833206 5500.0 3800.0 6.53451271947
8906.86277202 7643.23392084 6215.97991357 176.700751572 5600.0 3800.0 6.53451271947
8693.35814127 7522.39177372 6216.23632618 168.555086444 5000.0 3900.0 6.53451271947
8725.66660402 7551.20152184 6217.22197606 170.609033212 5100.0 3900.0 6.53451271947
8760.00641812 7578.78180771 6218.15215555 172.616006757 5200.0 3900.0 6.53451271947
8796.40075103 7605.08848144 6219.0308387 174.576899502 5300.0 3900.0 6.53451271947
8834.85697228 7630.09385007 6219.8616646 176.492610301 5400.0 3900.0 6.53451271947
8682.37060021 7518.60103558 6220.0617862 169.615017334 4900.0 4000.0 6.53451271947
8711.59030165 7549.61209126 6221.16627952 171.756979502 5000.0 4000.0 6.53451271947
8742.80006878 7579.45985595 6222.2078087 173.850178062 5100.0 4000.0 6.53451271947
8776.04811373 7608.07424432 6223.1909192 175.895512863 5200.0 4000.0 6.53451271947
8811.36726587 7635.40125755 6224.1197735 177.893892915 5300.0 4000.0 6.53451271947
8652.52560967 7477.33674053 6222.20244344 168.20001601 4700.0 4100.0 6.53451271947
8676.87437619 7511.42604326 6223.51379262 170.483369521 4800.0 4100.0 6.53451271947
8703.04965365 7544.56520725 6224.74823926 172.715278007 4900.0 4100.0 6.53451271947
8731.13388976 7576.64817656 6225.9114374 174.896629969 5000.0 4100.0 6.53451271947
8761.19869733 7607.58051911 6227.00856364 177.028329131 5100.0 4100.0 6.53451271947
8655.33300718 7464.9499044 6225.11884389 168.782371174 4600.0 4200.0 6.53451271947
8676.87813696 7500.86836759 6226.58193933 171.159372905 4700.0 4200.0 6.53451271947
8700.11770271 7535.99696342 6227.95825094 173.483142431 4800.0 4200.0 6.53451271947
8725.14910646 7570.21362716 6229.25418424 175.754564643 4900.0 4200.0 6.53451271947
8752.06299911 7603.40388661 6230.47560853 177.974543241 5000.0 4200.0 6.53451271947
8663.35416299 7449.50954152 6227.62735388 169.169821143 4500.0 4300.0 6.53451271947
8682.28309053 7487.03737731 6229.25591055 171.642352783 4600.0 4300.0 6.53451271947
8702.7528418 7523.95840873 6230.78684015 174.05987676 4700.0 4300.0 6.53451271947
8724.86914399 7560.1411357 6232.22736332 176.423269781 4800.0 4300.0 6.53451271947
8676.36076289 7431.25624375 6229.71666901 169.36181816 4400.0 4400.0 6.53451271947
8692.8946854 7470.1387046 6231.52532314 171.931728809 4500.0 4400.0 6.53451271947
8710.80462338 7508.60991047 6233.22449952 174.444873831 4600.0 4400.0 6.53451271947
8730.19800771 7546.53549627 6234.82229423 176.902116805 4700.0 4400.0 6.53451271947
8694.06481227 7410.49093579 6231.3752637 169.357914706 4300.0 4500.0 6.53451271947
8708.44299261 7450.45400676 6233.37958844 172.027014587 4400.0 4500.0 6.53451271947
8724.03099957 7490.20406762 6235.26154201 174.637614538 4500.0 4500.0 6.53451271947
8740.93237438 7529.60943833 6237.03014969 177.190559688 4600.0 4500.0 6.53451271947
8716.14196629 7387.55164271 6232.591295 169.157764155 4200.0 4600.0 6.53451271947
8728.60727621 7428.31651223 6234.80779871 171.927817931 4300.0 4600.0 6.53451271947
8742.12280952 7469.06135393 6236.88797473 174.63766769 4400.0 4600.0 6.53451271947
8756.78421983 7509.66113972 6238.84182049 177.288134409 4500.0 4600.0 6.53451271947
8742.25289295 7362.79218518 6233.35254314 168.761122093 4100.0 4700.0 6.53451271947
8753.04028126 7404.08681603 6235.79864408 171.633841785 4200.0 4700.0 6.53451271947
8764.7303899 7445.54361002 6238.0933981 174.444690536 4300.0 4700.0 6.53451271947
8777.40867226 7487.04649034 6240.24780158 177.19445909 4400.0 4700.0 6.53451271947
8772.06048044 7336.56498331 6233.64639659 168.167848319 4000.0 4800.0 6.53451271947
8781.3890042 7378.1321531 6236.34036644 171.144885827 4100.0 4800.0 6.53451271947
8791.48794608 7420.02974144 6238.86693582 174.058429971 4200.0 4800.0 6.53451271947
8802.43168636 7462.15150679 6241.23810386 176.909234797 4300.0 4800.0 6.53451271947
8813.3103669 7350.81072103 6236.42075786 170.460848757 4000.0 4900.0 6.53451271947
8822.03303393 7392.89626652 6239.19720178 173.478724426 4100.0 4900.0 6.53451271947
8831.47361605 7435.36881514 6241.80219678 176.432247037 4200.0 4900.0 6.53451271947
8848.48163115 7322.46120692 6236.02721149 169.581731237 3900.0 5000.0 6.53451271947
8856.0202759 7364.50358331 6239.07231102 172.705506435 4000.0 5000.0 6.53451271947
8864.16680281 7407.08007875 6241.92898768 175.763367931 4100.0 5000.0 6.53451271947
8886.60627019 7293.39679274 6235.14683448 168.507639507 3800.0 5100.0 6.53451271947
8893.12971628 7335.18754255 6238.47994286 171.738805873 3900.0 5100.0 6.53451271947
8900.1670316 7377.64451235 6241.60684468 174.90255907 4000.0 5100.0 6.53451271947
8907.76773426 7420.68394681 6244.54150102 177.999566696 4100.0 5100.0 6.53451271947
8933.07087631 7305.25525747 6237.40746469 170.578753846 3800.0 5200.0 6.53451271947
8939.15975987 7347.39256922 6240.82367097 173.849875038 3900.0 5200.0 6.53451271947
8945.72403025 7390.23832421 6244.02995312 177.052761542 4000.0 5200.0 6.53451271947
8975.58372947 7274.98392067 6235.84212594 169.225587218 3700.0 5300.0 6.53451271947
8980.86243017 7316.62348224 6239.5670388 172.605467584 3800.0 5300.0 6.53451271947
8986.54255059 7359.08419144 6243.06376451 175.915694615 3900.0 5300.0 6.53451271947
9025.02415169 7285.60536483 6237.82439239 171.169590423 3700.0 5400.0 6.53451271947
9029.95020384 7327.51140904 6241.63066514 174.588534349 3800.0 5400.0 6.53451271947
9035.24678585 7370.27289102 6245.20536836 177.937032315 3900.0 5400.0 6.53451271947
9071.42380304 7254.57681027 6235.58332833 169.542604624 3600.0 5500.0 6.53451271947
9075.70620546 7295.77808719 6239.71825196 173.07154762 3700.0 5500.0 6.53451271947
9080.30202485 7337.93092484 6243.60321781 176.528717122 3800.0 5500.0 6.53451271947
9123.59945052 7264.11290802 6237.3142759 171.36510539 3600.0 5600.0 6.53451271947
9127.59752342 7305.51472968 6241.52828681 174.932214284 3700.0 5600.0 6.53451271947
9173.44537452 7232.71787347 6234.40701252 169.469688913 3500.0 5700.0 6.53451271947
9176.93253879 7273.24276544 6238.96844899 173.147901475 3600.0 5700.0 6.53451271947
9180.66513343 7314.82904422 6243.25884597 176.752351071 3700.0 5700.0 6.53451271947
9228.13211 7241.30756358 6235.91211183 171.176263882 3500.0 5800.0 6.53451271947
9231.39070856 7281.98009802 6240.54989296 174.891741632 3600.0 5800.0 6.53451271947
9281.04369242 7209.87860704 6232.34867846 169.017901144 3400.0 5900.0 6.53451271947
9283.89601474 7249.53174022 6237.35099519 172.845444224 3500.0 5900.0 6.53451271947
9286.94156873 7290.33914895 6242.06243231 176.59737629 3600.0 5900.0 6.53451271947
9338.03708244 7217.6450252 6233.65167702 170.614057385 3400.0 6000.0 6.53451271947
9340.70574773 7257.40417254 6238.72718591 174.477964852 3500.0 6000.0 6.53451271947
9038.91170469 7574.05386773 6195.38109514 169.382751302 5900.0 3400.0 6.66017642561
9091.5658387 7589.18322984 6195.81915914 170.902541697 6000.0 3400.0 6.66017642561
8899.18995216 7553.3589491 6200.19947231 168.42657727 5600.0 3500.0 6.66017642561
8946.21404207 7572.0967494 6200.75211043 170.095923425 5700.0 3500.0 6.66017642561
8995.000651 7589.74968322 6201.2762636 171.726421784 5800.0 3500.0 6.66017642561
9045.49185805 7606.35872964 6201.77383526 173.318912291 5900.0 3500.0 6.66017642561
9097.62566907 7621.96941978 6202.24657522 174.87423007 6000.0 3500.0 6.66017642561
8821.15609807 7542.30472795 6205.00260323 168.645797797 5400.0 3600.0 6.66017642561
8863.73516069 7564.02919481 6205.66415583 170.434601004 5500.0 3600.0 6.66017642561
8908.21266614 7584.57067414 6206.29054925 172.18196488 5600.0 3600.0 6.66017642561
8954.54597523 7603.95370124 6206.88419542 173.888753118 5700.0 3600.0 6.66017642561
9002.68421147 7622.21157472 6207.44730764 175.555827577 5800.0 3600.0 6.66017642561
9052.56996076 7639.38463727 6207.98191927 177.184046673 5900.0 3600.0 6.66017642561
8754.89188746 7523.8310343 6209.27583227 168.470982128 5200.0 3700.0 6.66017642561
8792.6970207 7548.78592305 6210.067082 170.385604093 5300.0 3700.0 6.66017642561
8832.48461489 7572.51443834 6210.81497539 172.256138264 5400.0 3700.0 6.66017642561
8874.23842862 7595.01342616 6211.52256236 174.083464693 5500.0 3700.0 6.66017642561
8917.92987633 7616.29265904 6212.19263726 175.86846533 5600.0 3700.0 6.66017642561
8963.51940816 7636.37343266 6212.82776302 177.612022066 5700.0 3700.0 6.66017642561
8734.09666136 7525.5379672 6213.90456321 169.935636592 5100.0 3800.0 6.66017642561
8768.95049227 7552.60871773 6214.79695108 171.935757589 5200.0 3800.0 6.66017642561
8805.81069042 7578.45213821 6215.63977166 173.889991601 5300.0 3800.0 6.66017642561
8844.68140299 7603.04389187 6216.43654474 175.799232319 5400.0 3800.0 6.66017642561
8885.55253765 7626.3745027 6217.19049419 177.664377561 5500.0 3800.0 6.66017642561
8688.50215023 7493.89827275 6217.11252613 169.071368068 4900.0 3900.0 6.66017642561
8718.38569447 7524.25208435 6218.17687524 171.207560383 5000.0 3900.0 6.66017642561
8750.22453037 7553.47534165 6219.18032745 173.295160522 5100.0 3900.0 6.66017642561
8784.06019476 7581.50477649 6220.12730266 175.335063664 5200.0 3900.0 6.66017642561
8819.91982076 7608.29221972 6221.02184536 177.328174188 5300.0 3900.0 6.66017642561
8681.02015789 7487.40241757 6220.88646882 170.058297599 4800.0 4000.0 6.66017642561
8707.94849793 7519.79486189 6222.08084448 172.285763007 4900.0 4000.0 6.66017642561
8736.76361046 7551.15125994 6223.20602404 174.46281503 5000.0 4000.0 6.66017642561
8767.52893882 7581.38548745 6224.26706301 176.59035324 5100.0 4000.0 6.66017642561
8656.46150266 7442.65549664 6222.84692602 168.474844991 4600.0 4100.0 6.66017642561
8678.82489034 7477.76354407 6224.26829957 170.848657246 4700.0 4100.0 6.66017642561
8702.88342464 7512.07886438 6225.60501749 173.169355185 4800.0 4100.0 6.66017642561
8728.72646081 7545.48757777 6226.86336644 175.437820012 4900.0 4100.0 6.66017642561
8756.43603515 7577.88395881 6228.04910178 177.654951773 5000.0 4100.0 6.66017642561
8662.08863305 7428.35811124 6225.65814588 168.97089053 4500.0 4200.0 6.66017642561
8681.86074892 7465.04945702 6227.24598184 171.441678457 4600.0 4200.0 6.66017642561
8703.18846294 7501.11714228 6228.73823312 173.857546628 4700.0 4200.0 6.66017642561
8726.1706138 7536.43668272 6230.14201341 176.219368528 4800.0 4200.0 6.66017642561
8672.6059 7411.37307591 6228.03812846 169.267038671 4400.0 4300.0 6.66017642561
8689.98282427 7449.41759681 6229.80757 171.836695615 4500.0 4300.0 6.66017642561
8708.76248074 7487.02216673 6231.46945409 174.349644384 4600.0 4300.0 6.66017642561
8729.04722796 7524.05760614 6233.03178502 176.806745773 4700.0 4300.0 6.66017642561
8687.77229768 7391.95563569 6229.97390558 169.362765663 4300.0 4400.0 6.66017642561
8702.9717065 7431.10038034 6231.94106494 172.033145402 4400.0 4400.0 6.66017642561
8719.4165622 7469.99465448 6233.78761345 174.645051821 4500.0 4400.0 6.66017642561
8737.20738796 7508.50989216 6235.52250291 177.199327662 4600.0 4400.0 6.66017642561
8707.30521993 7370.40321836 6231.452341 169.257656865 4200.0 4500.0 6.66017642561
8720.55327192 7410.38553878 6233.63429383 172.030566824 4300.0 4500.0 6.66017642561
8734.89277498 7450.30493986 6235.68148079 174.743268241 4400.0 4500.0 6.66017642561
8750.41828711 7490.03756529 6237.60384694 177.396580055 4500.0 4500.0 6.66017642561
8730.89963129 7347.03632767 6232.46006621 168.951407837 4100.0 4600.0 6.66017642561
8742.41977574 7387.59511557 6234.87482084 171.8286019 4200.0 4600.0 6.66017642561
8754.88645003 7428.27080618 6237.139554 174.643889163 4300.0 4600.0 6.66017642561
8768.3855683 7468.94691601 6239.26523296 177.398058633 4400.0 4600.0 6.66017642561
8758.24459015 7322.18203562 6232.98346225 168.443826093 4000.0 4700.0 6.66017642561
8768.24918228 7363.0661863 6235.64989599 171.426997018 4100.0 4700.0 6.66017642561
8779.06813678 7404.2356075 6238.14998263 174.346607287 4200.0 4700.0 6.66017642561
8790.77739733 7445.58252507 6240.49571681 177.20340946 4300.0 4700.0 6.66017642561
8797.72084461 7337.13517985 6235.94645041 170.825604979 4000.0 4800.0 6.66017642561
8807.10245676 7378.5494507 6238.70052991 173.851214134 4100.0 4800.0 6.66017642561
8817.24652876 7420.30526074 6241.2839305 176.812370222 4200.0 4800.0 6.66017642561
8830.52685795 7310.12646807 6235.75114692 170.024387711 3900.0 4900.0 6.66017642561
8838.66247669 7351.55480915 6238.77858102 173.157602373 4000.0 4900.0 6.66017642561
8847.44807513 7393.47453135 6241.61805695 176.224772154 4100.0 4900.0 6.66017642561
8866.37930973 7282.34499084 6235.05049546 169.023419641 3800.0 5000.0 6.66017642561
8873.43942391 7323.57673649 6238.37120623 172.26576882 3900.0 5000.0 6.66017642561
8881.05219003 7365.43557533 6241.48585086 175.440542657 4000.0 5000.0 6.66017642561
8911.14833005 7294.91708554 6237.46528817 171.175818103 3800.0 5100.0 6.66017642561
8917.75197398 7336.51147176 6240.87471372 174.459708588 3900.0 5100.0 6.66017642561
8924.86874815 7378.77648213 6244.07408795 177.675170602 4000.0 5100.0 6.66017642561
8951.53051904 7265.85180653 6236.04772255 169.887966961 3700.0 5200.0 6.66017642561
8957.26749283 7306.99897239 6239.77183206 173.282400205 3800.0 5200.0 6.66017642561
