7073.8295028 4797.30373914 4174.44061633 176.492630747 2000.0 3700.0 6.28318530718
7107.28110889 4794.01901653 4164.69394964 171.907889609 1900.0 3800.0 6.28318530718
7146.78446134 4814.28534762 4166.04284206 174.66139026 1900.0 3900.0 6.28318530718
7183.88068233 4812.42368373 4155.00283832 169.349201975 1800.0 4000.0 6.28318530718
7187.67752867 4834.23172792 4167.29404242 177.332504201 1900.0 4000.0 6.28318530718
6945.79000855 5118.67424639 4124.25920257 169.690381066 3800.0 1900.0 6.40884901332
6973.04092657 5156.31010333 4124.63932002 172.193244253 3900.0 1900.0 6.40884901332
7001.88407258 5193.33401063 4124.99036897 174.612207397 4000.0 1900.0 6.40884901332
6884.92395142 5016.80393268 4133.28946427 168.974458642 3500.0 2000.0 6.40884901332
6907.4017601 5055.9304705 4133.87975816 171.871539459 3600.0 2000.0 6.40884901332
6931.27815592 5094.75877107 4134.42127739 174.672750872 3700.0 2000.0 6.40884901332
6956.6167928 5133.18571658 4134.91921634 177.380806707 3800.0 2000.0 6.40884901332
6857.36009073 4952.1854992 4142.0740129 169.787862371 3300.0 2100.0 6.40884901332
6876.889127 4991.77702111 4142.91645348 173.017469939 3400.0 2100.0 6.40884901332
6897.67320696 5031.31013167 4143.68561808 176.141608748 3500.0 2100.0 6.40884901332
6836.8304882 4887.82524704 4149.85812673 169.48285185 3100.0 2200.0 6.40884901332
6853.71106554 4927.32639588 4151.05765549 173.070038644 3200.0 2200.0 6.40884901332
6871.70367745 4967.02377667 4152.14762944 176.542101642 3300.0 2200.0 6.40884901332
6822.77073798 4825.00818433 4156.20070913 168.00244794 2900.0 2300.0 6.40884901332
6837.29792558 4863.82081852 4157.90373104 171.971987343 3000.0 2300.0 6.40884901332
6852.80104018 4903.09721245 4159.44439968 175.816933097 3100.0 2300.0 6.40884901332
6827.08302748 4802.6215182 4162.94490781 169.668094779 2800.0 2400.0 6.40884901332
6840.38640912 4840.85022933 4165.11365139 173.910267124 2900.0 2400.0 6.40884901332
6833.89793244 4781.71286321 4168.57682687 170.769026102 2700.0 2500.0 6.40884901332
6846.05478855 4819.14163298 4171.30846756 175.291473928 2800.0 2500.0 6.40884901332
6843.1734447 4762.52174063 4172.90710418 171.300480403 2600.0 2600.0 6.40884901332
6854.25937038 4798.92806796 4176.30658314 176.110433124 2700.0 2600.0 6.40884901332
6854.86617485 4745.27786553 4175.75763123 171.258833315 2500.0 2700.0 6.40884901332
6864.95450963 4780.438988 4179.93210733 176.36303397 2600.0 2700.0 6.40884901332
6868.93171914 4730.18730305 4176.97500956 170.641625456 2400.0 2800.0 6.40884901332
6878.0931003 4763.88903528 4182.02558081 176.046254067 2500.0 2800.0 6.40884901332
6885.32493914 4717.41681408 4176.44589056 169.447592944 2300.0 2900.0 6.40884901332
6893.62696843 4749.4645838 4182.45701422 175.158187081 2400.0 2900.0 6.40884901332
6911.50717675 4737.30951772 4181.13976534 173.698073604 2300.0 3000.0 6.40884901332
6931.68425251 4727.51261302 4178.04287505 171.666334809 2200.0 3100.0 6.40884901332
6938.95001057 4757.50832955 4185.52224296 177.832723625 2300.0 3100.0 6.40884901332
6954.10835239 4720.09927357 4173.19909757 169.064608345 2100.0 3200.0 6.40884901332
6960.65468628 4748.16064622 4181.69513973 175.545587775 2200.0 3200.0 6.40884901332
6984.6139286 4741.09876789 4176.17781045 172.694284834 2100.0 3300.0 6.40884901332
7010.77380739 4736.2712155 4169.08417631 169.282026833 2000.0 3400.0 6.40884901332
7016.44646469 4762.14859543 4178.93522557 176.220948343 2100.0 3400.0 6.40884901332
7044.16078476 4757.47552527 4171.28018382 172.571063377 2000.0 3500.0 6.40884901332
7074.0179417 4754.82449876 4162.29491688 168.371168115 1900.0 3600.0 6.40884901332
7078.9031966 4778.58253407 4173.31030677 175.764787816 2000.0 3600.0 6.40884901332
7110.31951441 4775.90337235 4163.87797541 171.339621578 1900.0 3700.0 6.40884901332
7147.99190946 4796.76121299 4165.34204966 174.220596263 1900.0 3800.0 6.40884901332
7183.0318441 4795.68392126 4154.51881833 169.045322747 1800.0 3900.0 6.40884901332
7187.03914005 4817.35353495 4166.69800887 177.016102372 1900.0 3900.0 6.40884901332
7223.6265435 4816.04030778 4155.55661792 171.633877843 1800.0 4000.0 6.40884901332
7033.10581068 5183.3895345 4114.60697613 168.663624008 4000.0 1800.0 6.53451271947
6962.28408155 5083.24328922 4124.21370343 169.238752885 3700.0 1900.0 6.53451271947
6987.518534 5121.81942553 4124.62796727 171.863427057 3800.0 1900.0 6.53451271947
7014.24933353 5159.91550067 4125.00971812 174.400502044 3900.0 1900.0 6.53451271947
7042.53423679 5197.43814361 4125.36226473 176.852617644 4000.0 1900.0 6.53451271947
6907.21521612 4978.99303298 4133.07281232 168.100744868 3400.0 2000.0 6.53451271947
6927.9972602 5018.61120116 4133.7210961 171.136993442 3500.0 2000.0 6.53451271947
6950.07885847 5058.071739 4134.31432882 174.073465266 3600.0 2000.0 6.53451271947
6973.5229655 5097.27051384 4134.85852119 176.912873141 3700.0 2000.0 6.53451271947
6883.04792943 4913.50986621 4141.64166144 168.578588931 3200.0 2100.0 6.53451271947
6901.1005745 4953.26952124 4142.57209502 171.96146278 3300.0 2100.0 6.53451271947
6920.31359135 4993.11237521 4143.41933042 175.234856305 3400.0 2100.0 6.53451271947
6881.05620318 4888.36891131 4150.42076804 171.653023152 3100.0 2200.0 6.53451271947
6897.69219031 4928.04660023 4151.6280452 175.288689506 3200.0 2200.0 6.53451271947
6867.31818479 4825.18126636 4156.82050659 170.15395454 2900.0 2300.0 6.53451271947
6881.66198242 4864.10448297 4158.53588701 174.17695468 3000.0 2300.0 6.53451271947
6871.67667126 4802.63364602 4163.62605428 171.843720886 2800.0 2400.0 6.53451271947
6884.82892482 4840.93544656 4165.81213167 176.143005574 2900.0 2400.0 6.53451271947
6867.21670178 4745.09062361 4166.25594434 168.236581475 2600.0 2500.0 6.53451271947
6878.48301877 4781.62533178 4169.31136434 172.961530002 2700.0 2500.0 6.53451271947
6890.51789036 4819.09144631 4172.06676149 177.544836588 2800.0 2500.0 6.53451271947
6877.41576541 4727.08943212 4169.88426119 168.480074197 2500.0 2600.0 6.53451271947
6887.69758272 4762.39737253 4173.68333095 173.50252075 2600.0 2600.0 6.53451271947
6889.91558806 4711.31920079 4171.90688518 168.136598294 2400.0 2700.0 6.53451271947
6899.2795489 4745.18061555 4176.56026185 173.462986344 2500.0 2700.0 6.53451271947
6913.18724459 4730.18140677 4177.78584563 172.840403029 2400.0 2800.0 6.53451271947
6929.37837057 4717.56542736 4177.24504758 171.633461329 2300.0 2900.0 6.53451271947
6937.64469954 4749.52570157 4183.31876951 177.4206933 2400.0 2900.0 6.53451271947
6947.81016465 4707.44218549 4174.87940473 169.842099603 2200.0 3000.0 6.53451271947
6955.29613173 4737.56079544 4181.98032781 175.944206789 2300.0 3000.0 6.53451271947
6975.20364013 4728.01375969 4178.84257058 173.888567333 2200.0 3100.0 6.53451271947
6997.32054243 4720.90431416 4173.94078332 171.255414266 2100.0 3200.0 6.53451271947
7003.86449717 4748.81996866 4182.52462426 177.823436943 2200.0 3200.0 6.53451271947
7021.5998886 4716.18563584 4167.37692476 168.047660697 2000.0 3300.0 6.53451271947
7027.4913626 4742.09513582 4176.94124778 174.937361932 2100.0 3300.0 6.53451271947
7053.28555713 4737.64904038 4169.76983041 171.482878742 2000.0 3400.0 6.53451271947
7086.29575068 4759.09435643 4171.97961198 174.819776754 2000.0 3500.0 6.53451271947
7115.73529052 4756.88784989 4162.905059 170.567069256 1900.0 3600.0 6.53451271947
7151.62158851 4778.2519185 4164.49636014 173.579149737 1900.0 3700.0 6.53451271947
7184.65010137 4777.85009487 4153.92386955 168.553476648 1800.0 3800.0 6.53451271947
7188.86291074 4799.41148811 4165.96790777 176.502709642 1900.0 3800.0 6.53451271947
7223.42289486 4798.8480123 4155.04890493 171.261295039 1800.0 3900.0 6.53451271947
7263.55503066 4819.54161402 4156.09096937 173.888465034 1800.0 4000.0 6.53451271947
7045.81700229 5149.81253361 4114.61457939 168.39763441 3900.0 1800.0 6.66017642561
7073.91539093 5187.54700761 4114.90379941 170.766122717 4000.0 1800.0 6.66017642561
6981.29057186 5046.51807842 4124.11562878 168.596492309 3600.0 1900.0 6.66017642561
7004.66111136 5085.84488841 4124.56807783 171.34736233 3700.0 1900.0 6.66017642561
7029.43190283 5124.82511634 4124.98406203 174.006895551 3800.0 1900.0 6.66017642561
7055.66228432 5163.36239448 4125.367386 176.577758044 3900.0 1900.0 6.66017642561
6950.76474098 4980.4325672 4133.48670234 170.193718909 3400.0 2000.0 6.66017642561
6971.1991718 5020.3365353 4134.13811132 173.270070063 3500.0 2000.0 6.66017642561
6992.89994708 5060.11644267 4134.73417799 176.245440722 3600.0 2000.0 6.66017642561
6927.16197678 4914.33329651 4142.11799241 170.67804932 3200.0 2100.0 6.66017642561
6944.93983822 4954.30342157 4143.05355959 174.105468434 3300.0 2100.0 6.66017642561
6963.84882693 4994.3864495 4143.9054247 177.422098783 3400.0 2100.0 6.66017642561
6909.95945972 4849.40195577 4149.62428924 169.989575671 3000.0 2200.0 6.66017642561
6925.35891066 4888.88609293 4150.96491856 173.79365672 3100.0 2200.0 6.66017642561
6941.75905384 4928.73251277 4152.17968826 177.477192066 3200.0 2200.0 6.66017642561
6898.64126786 4786.93955471 4155.50573958 168.070421495 2800.0 2300.0 6.66017642561
6911.92833027 4825.34372258 4157.42022099 172.276183776 2900.0 2300.0 6.66017642561
6926.09464152 4864.37269822 4159.1475706 176.351968176 3000.0 2300.0 6.66017642561
6904.13809165 4765.0536322 4161.8420196 169.497371151 2700.0 2400.0 6.66017642561
6916.32883724 4802.64168797 4164.2854182 173.989795998 2800.0 2400.0 6.66017642561
6911.96227312 4744.98441504 4166.94165894 170.337630386 2600.0 2500.0 6.66017642561
6923.12486518 4781.53759142 4170.02267394 175.12430768 2700.0 2500.0 6.66017642561
6922.07830861 4726.97861254 4170.60217628 170.586736086 2500.0 2600.0 6.66017642561
6932.27897164 4762.2740941 4174.43521359 175.674758626 2600.0 2600.0 6.66017642561
6934.45006127 4711.2637365 4172.64082495 170.241475769 2400.0 2700.0 6.66017642561
6943.75273025 4745.08329455 4177.33782785 175.637360021 2500.0 2700.0 6.66017642561
6949.04093804 4698.03033241 4172.91215287 169.299919889 2300.0 2800.0 6.66017642561
6957.50699392 4730.17196872 4178.57134721 175.009523942 2400.0 2800.0 6.66017642561
6973.50208617 4717.70489438 4178.0190901 173.789895346 2300.0 2900.0 6.66017642561
6991.69793065 4707.78892889 4175.62260549 171.978386262 2200.0 3000.0 6.66017642561
7012.05413017 4700.46135312 4171.3931861 169.576211665 2100.0 3100.0 6.66017642561
7018.80802634 4728.49332768 4179.61690494 176.081028795 2200.0 3100.0 6.66017642561
7040.62714892 4721.67758214 4174.65854837 173.416913898 2100.0 3200.0 6.66017642561
7064.57510622 4717.29818071 4168.02538452 170.170791456 2000.0 3300.0 6.66017642561
7070.47163269 4743.05336164 4177.68005572 177.150538536 2100.0 3300.0 6.66017642561
7095.9109873 4738.97646963 4170.43291273 173.654433706 2000.0 3400.0 6.66017642561
7123.43744899 4737.10118542 4161.76269613 169.587121878 1900.0 3500.0 6.66017642561
7128.55369553 4760.65529407 4172.65598337 177.03865914 2000.0 3500.0 6.66017642561
7157.58733339 4758.87970592 4163.49465935 172.733877115 1900.0 3600.0 6.66017642561
7193.06816298 4780.52076046 4165.09389003 175.789106588 1900.0 3700.0 6.66017642561
7225.64670265 4780.59721373 4154.43117455 170.701159162 1800.0 3800.0 6.66017642561
7263.98038719 4801.90972604 4155.56072299 173.448136891 1800.0 3900.0 6.66017642561
7303.65979526 4822.93211251 4156.60687651 176.113510614 1800.0 4000.0 6.66017642561
7087.37525824 5153.32088253 4114.900241 170.440928626 3900.0 1800.0 6.78584013175
7114.94516381 5191.5264969 4115.19045785 172.840147636 4000.0 1800.0 6.78584013175
7024.23683055 5048.65307351 4124.45620749 170.641018602 3600.0 1900.0 6.78584013175
7047.19605297 5088.33200325 4124.91047495 173.427397845 3700.0 1900.0 6.78584013175
7071.52079479 5127.69939784 4125.3281172 176.12135766 3800.0 1900.0 6.78584013175
6975.49849792 4941.64074384 4133.16973659 169.037468597 3300.0 2000.0 6.78584013175
6994.42340287 4981.80755605 4133.88680118 172.258305725 3400.0 2000.0 6.78584013175
7014.52342481 5021.9848781 4134.54122599 175.374258191 3500.0 2000.0 6.78584013175
6954.89356811 4875.1943951 4141.54285917 169.162894204 3100.0 2100.0 6.78584013175
6971.3602997 4915.11886825 4142.57868035 172.749045843 3200.0 2100.0 6.78584013175
6988.87341564 4955.29026188 4143.51920789 176.220451277 3300.0 2100.0 6.78584013175
6940.26920584 4810.63139989 4148.65011961 168.0754083 2900.0 2200.0 6.78584013175
6954.54001491 4849.75716038 4150.14275023 172.052584739 3000.0 2200.0 6.78584013175
6969.73549972 4889.3784211 4151.49145604 175.90532312 3100.0 2200.0 6.78584013175
6943.46451111 4787.01113285 4156.07335625 170.110338816 2800.0 2300.0 6.78584013175
6956.59896067 4825.49622243 4158.00079221 174.369701023 2900.0 2300.0 6.78584013175
6948.97256287 4765.00926037 4162.46242712 171.557234921 2700.0 2400.0 6.78584013175
6961.0376222 4802.64592588 4164.92400524 176.106889036 2800.0 2400.0 6.78584013175
6956.76058295 4744.87891477 4167.60593568 172.410305557 2600.0 2500.0 6.78584013175
6967.82172677 4781.44969985 4170.71181587 177.257929709 2700.0 2500.0 6.78584013175
6966.79507255 4726.86854879 4171.29778502 172.664996845 2500.0 2600.0 6.78584013175
6976.91588552 4762.15189112 4175.16385402 177.817764373 2600.0 2600.0 6.78584013175
6979.04202278 4711.20688282 4173.35200088 172.318023345 2400.0 2700.0 6.78584013175
6988.28388875 4744.98595348 4178.09145892 177.78252259 2500.0 2700.0 6.78584013175
6993.4670596 4698.08458997 4173.62086904 171.367401179 2300.0 2800.0 6.78584013175
7001.88892804 4730.15922488 4179.33265674 177.149552489 2400.0 2800.0 6.78584013175
7010.03553183 4687.63530486 4172.01379249 169.812482765 2200.0 2900.0 6.78584013175
7017.69375276 4717.83573753 4178.76915713 175.917453501 2300.0 2900.0 6.78584013175
7035.66077065 4708.11988203 4176.34253811 174.086111182 2200.0 3000.0 6.78584013175
7055.75210291 4701.04460866 4172.0659257 171.656733621 2100.0 3100.0 6.78584013175
7077.9296046 4696.56745873 4166.02786559 168.631888665 2000.0 3200.0 6.78584013175
7084.02475646 4722.42066631 4175.35350493 175.549657099 2100.0 3200.0 6.78584013175
7107.65116947 4718.36954022 4168.65284367 172.265715921 2000.0 3300.0 6.78584013175
7133.33208903 4716.67682748 4160.43673384 168.39676198 1900.0 3400.0 6.78584013175
7138.64590484 4740.25588039 4171.07449445 175.797236843 2000.0 3400.0 6.78584013175
7165.79895561 4738.77255383 4162.32431284 171.681678207 1900.0 3500.0 6.78584013175
7199.56911943 4760.80324604 4164.06471596 174.872128659 1900.0 3600.0 6.78584013175
7230.21846665 4761.40045582 4153.69495226 169.950405618 1800.0 3700.0 6.78584013175
7234.65398737 4782.71334236 4165.67157942 177.970034809 1900.0 3700.0 6.78584013175
7266.79420882 4783.25435181 4154.92130177 172.820663041 1800.0 3800.0 6.78584013175
7304.69845608 4804.87319898 4156.05518253 175.606378801 1800.0 3900.0 6.78584013175
7340.27481277 4806.88485228 4144.21124101 169.691345766 1700.0 4000.0 6.78584013175
7103.51730582 5117.54295028 4114.86096968 169.943136884 3800.0 1800.0 6.9115038379
7129.12367059 5156.67955262 4115.17627906 172.45667545 3900.0 1800.0 6.9115038379
7156.18429019 5195.33774197 4115.46745634 174.886246419 4000.0 1800.0 6.9115038379
7046.0281691 5010.49769299 4124.28824924 169.740323996 3500.0 1900.0 6.9115038379
7067.31766576 5050.69505905 4124.78546008 172.657961814 3600.0 1900.0 6.9115038379
7089.88107902 5090.71128767 4125.24148133 175.479409684 3700.0 1900.0 6.9115038379
7019.55418285 4942.72267802 4133.55348754 171.03391345 3300.0 2000.0 6.9115038379
7038.18609908 4983.12185897 4134.27377414 174.295052887 3400.0 2000.0 6.9115038379
7057.96418456 5023.5608056 4134.93111074 177.45011367 3500.0 2000.0 6.9115038379
6999.40288342 4875.77714651 4141.9833115 171.161245557 3100.0 2100.0 6.9115038379
7015.63929574 4915.86886215 4143.02446845 174.792127245 3200.0 2100.0 6.9115038379
6985.09038897 4810.85924379 4149.14331158 170.061183112 2900.0 2200.0 6.9115038379
6999.1847788 4850.09484902 4150.64467996 174.087793918 3000.0 2200.0 6.9115038379
7014.18305345 4889.84739932 4152.0012044 177.988579071 3100.0 2200.0 6.9115038379
6988.34168942 4787.07676512 4156.62310776 172.122771521 2800.0 2300.0 6.9115038379
7001.32798523 4825.63938359 4158.56310338 176.435057937 2900.0 2300.0 6.9115038379
6982.65531761 4728.21541894 4160.30788376 168.841379651 2600.0 2400.0 6.9115038379
6993.8585967 4764.96338678 4163.06353618 173.589393327 2700.0 2400.0 6.9115038379
6991.33363282 4709.28638575 4164.77432219 169.399080472 2500.0 2500.0 6.9115038379
7001.61005792 4744.77412562 4168.24974369 174.455150518 2600.0 2500.0 6.9115038379
7002.15683988 4692.75377329 4167.65515825 169.344401925 2400.0 2600.0 6.9115038379
7011.56444078 4726.75924253 4171.97208966 174.715398976 2500.0 2600.0 6.9115038379
7015.09508671 4678.83583371 4168.77085683 168.674658885 2300.0 2700.0 6.9115038379
7023.68971117 4711.14875644 4174.04143406 174.366780644 2400.0 2700.0 6.9115038379
7037.95355067 4698.13358356 4174.30784734 173.407257464 2300.0 2800.0 6.9115038379
7054.32342202 4687.84602647 4172.6800093 171.836146806 2200.0 2900.0 6.9115038379
7072.76659218 4680.34382616 4169.14107459 169.654157942 2100.0 3000.0 6.9115038379
7079.69613267 4708.435878 4177.04025478 176.165812307 2200.0 3000.0 6.9115038379
7099.53049364 4701.60451437 4172.71759829 173.709634067 2100.0 3100.0 6.9115038379
7121.41844358 4697.41615971 4166.62027728 170.650726833 2000.0 3200.0 6.9115038379
7127.51013064 4723.13505753 4176.02669886 177.654180958 2100.0 3200.0 6.9115038379
7150.82442092 4719.40168156 4169.26028452 174.332959613 2000.0 3300.0 6.9115038379
7176.16381054 4718.06269321 4160.97104012 170.419547365 1900.0 3400.0 6.9115038379
7181.48633494 4741.48951404 4171.69558154 177.911820775 2000.0 3400.0 6.9115038379
7208.27648396 4740.38606726 4162.8676282 173.748685905 1900.0 3500.0 6.9115038379
7237.05396836 4741.37648839 4152.83051068 169.00602219 1800.0 3600.0 6.9115038379
7241.67594403 4762.66148318 4164.61616457 176.982348695 1900.0 3600.0 6.9115038379
7271.9170179 4763.68802726 4154.16413594 172.002985359 1800.0 3700.0 6.9115038379
7308.08726014 4785.82524415 4155.39509299 174.912502192 1800.0 3800.0 6.9115038379
7341.73300268 4788.50846576 4143.75417961 169.144676016 1700.0 3900.0 6.9115038379
7345.57149753 4807.74238332 4156.53313525 177.736539505 1800.0 3900.0 6.9115038379
7380.68425154 4810.23922975 4144.60679329 171.751251299 1700.0 4000.0 6.9115038379
7188.62153644 5186.58494722 4104.95178273 168.126707853 4000.0 1700.0 7.03716754404
7122.11963657 5080.46798355 4114.78355698 169.268919293 3700.0 1800.0 7.03716754404
7145.90349322 5120.35966758 4115.12684458 171.900932266 3800.0 1800.0 7.03716754404
