8428.96355928 7019.84212144 5694.63955931 176.734402853 5400.0 3200.0 6.40884901332
8195.53956509 6903.53840411 5697.48861375 169.343111589 4800.0 3300.0 6.40884901332
8230.97071207 6930.87060418 5698.29206655 171.423985484 4900.0 3300.0 6.40884901332
8268.37250009 6957.05039987 5699.04771651 173.452909082 5000.0 3300.0 6.40884901332
8307.75087337 6982.04906513 5699.75921349 175.431010935 5100.0 3300.0 6.40884901332
8349.09892717 7005.85147059 5700.42987547 177.359421616 5200.0 3300.0 6.40884901332
8146.40958595 6870.20784231 5702.06057231 168.893884779 4600.0 3400.0 6.40884901332
8177.09507801 6900.49717893 5703.04592926 171.133722089 4700.0 3400.0 6.40884901332
8209.70203416 6929.73565946 5703.9707125 173.318102075 4800.0 3400.0 6.40884901332
8244.26880747 6957.86023384 5704.83966394 175.448165014 4900.0 3400.0 6.40884901332
8280.82090733 6984.82154369 5705.65708834 177.525060039 5000.0 3400.0 6.40884901332
8135.51263254 6862.91943237 5707.05877183 170.341124304 4500.0 3500.0 6.40884901332
8163.42195666 6895.00238355 5708.18949195 172.689506722 4600.0 3500.0 6.40884901332
8193.19341305 6926.12416387 5709.24974084 174.98003616 4700.0 3500.0 6.40884901332
8224.88406456 6956.2017929 5710.24507709 177.213864857 4800.0 3500.0 6.40884901332
8105.9351105 6818.67834077 5710.22205464 169.028428262 4300.0 3600.0 6.40884901332
8129.43610981 6853.1883423 5711.60343017 171.549383766 4400.0 3600.0 6.40884901332
8154.63148322 6886.96519767 5712.89606749 174.008949016 4500.0 3600.0 6.40884901332
8181.60189286 6919.89996585 5714.10709633 176.408260414 4600.0 3600.0 6.40884901332
8107.16520235 6805.13651967 5714.09615832 169.880185075 4200.0 3700.0 6.40884901332
8128.17753692 6841.04076822 5715.67089329 172.517329317 4300.0 3700.0 6.40884901332
8150.76372656 6876.36757703 5717.14331838 175.090689843 4400.0 3700.0 6.40884901332
8175.01389427 6910.99705783 5718.52167014 177.601397835 4500.0 3700.0 6.40884901332
8112.98725451 6789.47046064 5717.44937915 170.487895095 4100.0 3800.0 6.40884901332
8131.66627958 6826.57084063 5719.23819385 173.243789483 4200.0 3800.0 6.40884901332
8151.78509701 6863.26489787 5720.90962368 175.933524171 4300.0 3800.0 6.40884901332
8123.2470978 6771.85951086 5720.25788572 170.850599357 4000.0 3900.0 6.40884901332
8139.77021854 6809.93411732 5722.28290353 173.727753476 4100.0 3900.0 6.40884901332
8157.59221605 6847.78227182 5724.17390962 176.536398719 4200.0 3900.0 6.40884901332
8137.74934038 6752.52423579 5722.49832523 170.967509161 3900.0 4000.0 6.40884901332
8152.30661571 6791.33684276 5724.78301693 173.968370504 4000.0 4000.0 6.40884901332
8168.02129275 6830.10532739 5726.91550344 176.898410605 4100.0 4000.0 6.40884901332
8156.27000797 6731.7137977 5724.14780833 170.838007079 3800.0 4100.0 6.40884901332
8169.0553147 6771.02282235 5726.71688264 173.964950105 3900.0 4100.0 6.40884901332
8182.86123688 6810.46721465 5729.11402325 177.018807005 4000.0 4100.0 6.40884901332
8178.56875227 6709.69368336 5725.18397253 170.461649027 3700.0 4200.0 6.40884901332
8189.77235097 6749.25981956 5728.06319774 173.716963557 3800.0 4200.0 6.40884901332
8201.86833616 6789.13399135 5730.74931867 176.89698589 3900.0 4200.0 6.40884901332
8204.39949379 6686.73489526 5725.58514363 169.838167405 3600.0 4300.0 6.40884901332
8214.20241639 6726.32701373 5728.80108312 173.224046359 3700.0 4300.0 6.40884901332
8224.78050211 6766.39037054 5731.80147737 176.532497848 3800.0 4300.0 6.40884901332
8233.5189012 6663.10518554 5725.33061364 168.967475295 3500.0 4400.0 6.40884901332
8242.08920669 6702.50447236 5728.91025759 172.486001813 3600.0 4400.0 6.40884901332
8251.32965317 6742.52724461 5732.25091399 175.925049004 3700.0 4400.0 6.40884901332
8273.18326375 6678.06500831 5728.37132788 171.502805665 3500.0 4500.0 6.40884901332
8281.25148872 6717.83171549 5732.0785579 175.074505049 3600.0 4500.0 6.40884901332
8307.24737386 6653.26834595 5727.16620993 170.274611809 3400.0 4600.0 6.40884901332
8314.29250259 6692.5797666 5731.26615592 173.980896341 3500.0 4600.0 6.40884901332
8321.87832115 6732.69783949 5735.09742512 177.604582726 3600.0 4600.0 6.40884901332
8344.0598531 6628.35725358 5725.27869244 168.801758991 3300.0 4700.0 6.40884901332
8350.21448782 6667.0313108 5729.79670359 172.644424061 3400.0 4700.0 6.40884901332
8356.83334693 6706.63632074 5734.02237755 176.402664711 3500.0 4700.0 6.40884901332
8388.79698917 6641.42714818 5727.65501484 171.065467379 3300.0 4800.0 6.40884901332
8394.57641811 6680.34295132 5732.29959561 174.96003177 3400.0 4800.0 6.40884901332
8429.83821298 6615.9873215 5724.82843291 169.244591546 3200.0 4900.0 6.40884901332
8434.88971965 6654.055301 5729.91477856 173.277096817 3300.0 4900.0 6.40884901332
8440.3125423 6693.19859447 5734.68166901 177.222379092 3400.0 4900.0 6.40884901332
8477.57530172 6627.98903192 5726.85610969 171.354452884 3200.0 5000.0 6.40884901332
8482.31466835 6666.24046212 5732.06441645 175.437587934 3300.0 5000.0 6.40884901332
8522.45439718 6602.33771213 5723.11509624 169.192882525 3100.0 5100.0 6.40884901332
8526.60203726 6639.56183242 5728.78419566 173.415294992 3200.0 5100.0 6.40884901332
8531.04625665 6677.98422926 5734.1100442 177.54789485 3300.0 5100.0 6.40884901332
8573.00111427 6613.35067427 5724.83319655 171.156299696 3100.0 5200.0 6.40884901332
8576.89130794 6650.7096096 5730.61838107 175.428060511 3200.0 5200.0 6.40884901332
8621.35642635 6587.77306085 5720.20782732 168.661596453 3000.0 5300.0 6.40884901332
8624.76691042 6623.95496888 5726.46720469 173.073735744 3100.0 5300.0 6.40884901332
8628.41460957 6661.43829902 5732.3640361 177.393699395 3200.0 5300.0 6.40884901332
8674.52331694 6597.8804344 5721.65346737 170.485922572 3000.0 5400.0 6.40884901332
8677.72267351 6634.15793346 5728.02203409 174.946122588 3100.0 5400.0 6.40884901332
8728.83751274 6607.60357207 5723.02887953 172.267257114 3000.0 5500.0 6.40884901332
8731.8385529 6643.96828526 5729.50229753 176.774394361 3100.0 5500.0 6.40884901332
8389.62028211 6949.60337592 5680.77711264 168.680678045 5300.0 3000.0 6.53451271947
8436.10342219 6969.86616007 5681.23965593 170.405598466 5400.0 3000.0 6.53451271947
8484.36380424 6989.055906 5681.67684766 172.086937658 5500.0 3000.0 6.53451271947
8311.70787459 6932.22897833 5687.1231288 169.533042666 5100.0 3100.0 6.53451271947
8353.86578144 6955.29141532 5687.69444487 171.397405721 5200.0 3100.0 6.53451271947
8397.90453595 6977.21967808 5688.23337434 173.214847155 5300.0 3100.0 6.53451271947
8443.79260312 6998.0250537 5688.74229504 174.986454133 5400.0 3100.0 6.53451271947
8491.48993877 7017.72796281 5689.22337421 176.713308198 5500.0 3100.0 6.53451271947
8244.84379662 6908.44738354 5692.92829221 169.912663012 4900.0 3200.0 6.53451271947
8282.44157451 6934.44638699 5693.6327642 171.924845577 5000.0 3200.0 6.53451271947
8321.97370091 6959.30372297 5694.29593328 173.88666535 5100.0 3200.0 6.53451271947
8363.43330096 6983.00444669 5694.92091955 175.799241081 5200.0 3200.0 6.53451271947
8406.80215167 7005.54565915 5695.51056083 177.663690751 5300.0 3200.0 6.53451271947
8189.61371897 6877.89007678 5698.10671185 169.801240696 4700.0 3300.0 6.53451271947
8222.55842839 6906.81183901 5698.97419155 171.969798389 4800.0 3300.0 6.53451271947
8257.42363633 6934.65580799 5699.78908777 174.084476562 4900.0 3300.0 6.53451271947
8294.23222071 6961.37550088 5700.55548003 176.146413305 5000.0 3300.0 6.53451271947
8146.22109128 6840.58917464 5702.56056477 169.180424691 4500.0 3400.0 6.53451271947
8174.59455737 6872.23519382 5703.62757706 171.514025679 4600.0 3400.0 6.53451271947
8204.80084728 6902.94569866 5704.62777437 173.790186744 4700.0 3400.0 6.53451271947
8236.89210405 6932.64289956 5705.56646539 176.010049928 4800.0 3400.0 6.53451271947
8114.43520609 6797.03201424 5706.17732608 168.031967275 4300.0 3500.0 6.53451271947
8138.49412193 6831.01768246 5707.48846062 170.53931063 4400.0 3500.0 6.53451271947
8164.23291347 6864.28061389 5708.71490694 172.985649285 4500.0 3500.0 6.53451271947
8191.72634324 6896.71805808 5709.86352752 175.372110346 4600.0 3500.0 6.53451271947
8221.04196263 6928.23550696 5710.9405451 177.699843178 4700.0 3500.0 6.53451271947
8113.76581619 6783.91844627 5710.43621708 169.027631954 4200.0 3600.0 6.53451271947
8135.38950419 6819.24679292 5711.9386758 171.652822642 4300.0 3600.0 6.53451271947
8158.58293028 6853.99763386 5713.34294624 174.214576349 4400.0 3600.0 6.53451271947
8183.43037602 6888.05720645 5714.65700575 176.714015815 4500.0 3600.0 6.53451271947
8117.53697387 6768.85753011 5714.16969924 169.773962942 4100.0 3700.0 6.53451271947
8136.86277121 6805.34779578 5715.88487763 172.519627765 4200.0 3700.0 6.53451271947
8157.63449057 6841.42139454 5717.48680035 175.199439774 4300.0 3700.0 6.53451271947
8179.94187078 6876.95751898 5718.98466584 177.814510064 4400.0 3700.0 6.53451271947
8125.62619882 6752.00015196 5717.35063966 170.269854534 4000.0 3800.0 6.53451271947
8142.81347115 6789.4477108 5719.30143706 173.138567623 4100.0 3800.0 6.53451271947
8161.31495426 6826.64930929 5721.12228636 175.939037965 4200.0 3800.0 6.53451271947
8137.87100147 6733.53698485 5719.95257119 170.514385085 3900.0 3900.0 6.53451271947
8153.09317621 6771.72138762 5722.16333125 173.508657461 4000.0 3900.0 6.53451271947
8169.49560966 6809.8347562 5724.22580302 176.432333193 4100.0 3900.0 6.53451271947
8154.0791824 6713.68818986 5721.94969715 170.506817731 3800.0 4000.0 6.53451271947
8167.51592719 6752.38112148 5724.44609068 173.629086191 3900.0 4000.0 6.53451271947
8182.0016732 6791.17718478 5726.77423381 176.67845096 4000.0 4000.0 6.53451271947
8174.03928522 6692.69288101 5723.31697479 170.246602138 3700.0 4100.0 6.53451271947
8185.86960706 6731.66527348 5726.12580885 173.499217463 3800.0 4100.0 6.53451271947
8198.62422131 6770.91023764 5728.74489896 176.676680391 3900.0 4100.0 6.53451271947
8197.53016713 6670.79936885 5724.03029826 169.733377307 3600.0 4200.0 6.53451271947
8207.9269 6709.8272198 5727.17923354 173.118591817 3700.0 4200.0 6.53451271947
8219.13241711 6749.28950781 5730.11557332 176.426475714 3800.0 4200.0 6.53451271947
8224.32903502 6648.25681482 5724.06680118 168.966975419 3500.0 4300.0 6.53451271947
8233.45487588 6687.12557058 5727.58395875 172.486929892 3600.0 4300.0 6.53451271947
8243.28471515 6726.58123018 5730.86458776 175.927458813 3700.0 4300.0 6.53451271947
8262.22268674 6663.81615323 5727.31873621 171.604136718 3500.0 4400.0 6.53451271947
8270.83821688 6703.05271677 5730.97103215 175.179422886 3600.0 4400.0 6.53451271947
8294.00725216 6640.14586749 5726.36392218 170.470307046 3400.0 4500.0 6.53451271947
8301.55583659 6678.96485891 5730.41507695 174.182337172 3500.0 4500.0 6.53451271947
8309.67824079 6718.55561651 5734.19900988 177.811733842 3600.0 4500.0 6.53451271947
8328.59708251 6616.34825175 5724.7020708 169.085731686 3300.0 4600.0 6.53451271947
8335.21131593 6654.56664372 5729.17842769 172.936352748 3400.0 4600.0 6.53451271947
8342.32085006 6693.68369127 5733.36332772 176.702471864 3500.0 4600.0 6.53451271947
8371.5923588 6630.09140384 5727.24492196 171.441809317 3300.0 4700.0 6.53451271947
8377.81746063 6668.5568306 5731.85618663 175.346470093 3400.0 4700.0 6.53451271947
8410.50226136 6605.75442372 5724.6012706 169.699242968 3200.0 4800.0 6.53451271947
8415.95640027 6643.40690922 5729.6625404 173.74410989 3300.0 4800.0 6.53451271947
8421.80983011 6682.10638498 5734.40432175 177.701590638 3400.0 4800.0 6.53451271947
8456.54307347 6618.44633876 5726.77015611 171.895962481 3200.0 4900.0 6.53451271947
8461.66996082 6656.28872903 5731.96174359 175.993565831 3300.0 4900.0 6.53451271947
8499.39995935 6593.8671738 5723.17048237 169.802798034 3100.0 5000.0 6.53451271947
8503.89509094 6630.71351029 5728.83176111 174.041991609 3200.0 5000.0 6.53451271947
8548.31160481 6605.56832857 5725.00667949 171.847661325 3100.0 5100.0 6.53451271947
8552.5343084 6642.55602469 5730.79217969 176.138272182 3200.0 5100.0 6.53451271947
8594.76267756 6581.01978482 5720.48338541 169.411571909 3000.0 5200.0 6.53451271947
8598.4697946 6616.85742769 5726.75215581 173.844914393 3100.0 5200.0 6.53451271947
8646.36562023 6591.79971372 5722.02652979 171.312063355 3000.0 5300.0 6.53451271947
8649.84757375 6627.73896305 5728.41221178 175.795494381 3100.0 5300.0 6.53451271947
8696.08522138 6567.52368655 5716.61838295 168.540939029 2900.0 5400.0 6.53451271947
8699.14710914 6602.18658605 5723.49386647 173.167988325 3000.0 5400.0 6.53451271947
8702.41688136 6638.21918654 5729.99183051 177.70034328 3100.0 5400.0 6.53451271947
8750.20201444 6577.45486078 5717.90573429 170.304462602 2900.0 5500.0 6.53451271947
8753.07868814 6612.18786329 5724.8899012 174.980267676 3000.0 5500.0 6.53451271947
8451.70160162 6950.56943477 5674.63332841 168.244248177 5400.0 2900.0 6.66017642561
8499.84381444 6969.88081672 5675.03248439 169.905270969 5500.0 2900.0 6.66017642561
8369.19885095 6934.72677856 5681.44451824 169.43510678 5200.0 3000.0 6.66017642561
8413.2195186 6956.68168598 5681.93994609 171.2327953 5300.0 3000.0 6.66017642561
8459.05650407 6977.54445899 5682.40771862 172.985180344 5400.0 3000.0 6.66017642561
8506.67228849 6997.33316856 5682.84984092 174.693329589 5500.0 3000.0 6.66017642561
8259.40598529 6887.09630508 5687.11555041 168.163433311 4900.0 3100.0 6.66017642561
8297.14731614 6912.96883882 5687.76758954 170.156000785 5000.0 3100.0 6.66017642561
8336.7838963 6937.73592262 5688.38127496 172.09873455 5100.0 3100.0 6.66017642561
8378.30916761 6961.38251938 5688.9595188 173.992740054 5200.0 3100.0 6.66017642561
8421.7059923 6983.90485144 5689.50496772 175.839122077 5300.0 3100.0 6.66017642561
8466.94746487 7005.30956073 5690.02003045 177.638982155 5400.0 3100.0 6.66017642561
8202.99628761 6856.16760992 5692.71098532 168.238572084 4700.0 3200.0 6.66017642561
8236.21712827 6884.83699945 5693.51909628 170.3883111 4800.0 3200.0 6.66017642561
8271.32106573 6912.46262605 5694.27802933 172.484680627 4900.0 3200.0 6.66017642561
8308.32896987 6939.00027413 5694.99162328 174.528806269 5000.0 3200.0 6.66017642561
8347.25013693 6964.41807005 5695.6633603 176.521819066 5100.0 3200.0 6.66017642561
8186.76599503 6850.20252089 5698.60460109 170.113301356 4600.0 3300.0 6.66017642561
8217.34070568 6880.57167486 5699.54191142 172.372048554 4700.0 3300.0 6.66017642561
8249.76685785 6909.95745261 5700.42133022 174.574974055 4800.0 3300.0 6.66017642561
8284.08213662 6938.29769328 5701.24742013 176.723221316 4900.0 3300.0 6.66017642561
8148.76488333 6809.34344446 5702.91601374 169.312259357 4400.0 3400.0 6.66017642561
8174.97987131 6842.16433379 5704.07231003 171.742203086 4500.0 3400.0 6.66017642561
8202.92752496 6874.17761258 5705.15485336 174.112720882 4600.0 3400.0 6.66017642561
8232.6703045 6905.29416404 5706.16958838 176.424951428 4700.0 3400.0 6.66017642561
8143.96583989 6797.77308985 5707.75349892 170.57661741 4300.0 3500.0 6.66017642561
8167.70120485 6832.01888548 5709.0847062 173.123549677 4400.0 3500.0 6.66017642561
8193.07763708 6865.58210712 5710.32991677 175.608581989 4500.0 3500.0 6.66017642561
8123.65723836 6748.32330326 5710.45163963 168.85706712 4100.0 3600.0 6.66017642561
8143.5735401 6784.26681352 5712.08682774 171.589165671 4200.0 3600.0 6.66017642561
8164.93749668 6819.78725023 5713.61334217 174.255795975 4300.0 3600.0 6.66017642561
8187.83390291 6854.7690574 5715.04009993 176.858060308 4400.0 3600.0 6.66017642561
8129.71113613 6732.05140516 5714.01769841 169.491690011 4000.0 3700.0 6.66017642561
8147.5136243 6768.92903906 5715.88683769 172.348582584 4100.0 3700.0 6.66017642561
8166.64079195 6805.5455473 5717.63060869 175.137576533 4200.0 3700.0 6.66017642561
8187.17966282 6841.78145585 5719.25926636 177.859755413 4300.0 3700.0 6.66017642561
8139.82063293 6714.30240211 5716.99682079 169.869471124 3900.0 3800.0 6.66017642561
8155.66718193 6751.90841118 5719.12512369 172.853734369 4000.0 3800.0 6.66017642561
8172.71194758 6789.42079401 5721.10962903 175.767703756 4100.0 3800.0 6.66017642561
8153.82244931 6695.27075082 5719.35989112 169.989539606 3800.0 3900.0 6.66017642561
8167.87886472 6733.38972011 5721.77400947 173.103674798 3900.0 3900.0 6.66017642561
8183.0080998 6771.58352518 5724.02418318 176.145167001 4000.0 3900.0 6.66017642561
8171.53244075 6675.17123062 5721.07875688 169.851224926 3700.0 4000.0 6.66017642561
8183.96619533 6713.5845656 5723.80658029 173.097645994 3800.0 4000.0 6.66017642561
8197.35216703 6752.23832675 5726.34867875 176.269132686 3900.0 4000.0 6.66017642561
8192.7539763 6654.2303511 5722.12644122 169.454059365 3600.0 4100.0 6.66017642561
8203.72896411 6692.72184687 5725.19679733 172.83508025 3700.0 4100.0 6.66017642561
8215.54309724 6731.61355586 5728.05818695 176.138945429 3800.0 4100.0 6.66017642561
8217.28530365 6632.67864666 5722.47747806 168.797781539 3500.0 4200.0 6.66017642561
8226.95783734 6671.03893453 5725.91971468 172.315602915 3600.0 4200.0 6.66017642561
8237.36572011 6709.95136781 5729.12856286 175.754130275 3700.0 4200.0 6.66017642561
8253.44162175 6648.77405945 5725.9518188 171.539036328 3500.0 4300.0 6.66017642561
8262.59938926 6687.49884509 5729.5366695 175.114395983 3600.0 4300.0 6.66017642561
8282.97294644 6626.16014082 5725.27150737 170.505404791 3400.0 4400.0 6.66017642561
8291.02497376 6664.50065126 5729.26072373 174.219639402 3500.0 4400.0 6.66017642561
8299.68249475 6703.57886982 5732.98479969 177.851281531 3600.0 4400.0 6.66017642561
8315.35237232 6603.42003178 5723.85971888 169.214940548 3300.0 4500.0 6.66017642561
8322.43008462 6641.19330856 5728.2807793 173.069950887 3400.0 4500.0 6.66017642561
8330.03330782 6679.83323007 5732.41184242 176.840457478 3500.0 4500.0 6.66017642561
8356.61265446 6617.80097193 5726.57935623 171.665620737 3300.0 4600.0 6.66017642561
8363.28977313 6655.82393409 5731.14383554 175.576862849 3400.0 4600.0 6.66017642561
8393.38311848 6594.53245052 5724.14221739 170.007146581 3200.0 4700.0 6.66017642561
8399.24857237 6631.77527018 5729.16468426 174.060838177 3300.0 4700.0 6.66017642561
8432.56549276 6571.57919216 5720.95928062 168.095241663 3100.0 4800.0 6.66017642561
8437.72055949 6607.89459638 5726.46146244 172.292924254 3200.0 4800.0 6.66017642561
8443.24533051 6645.33180947 5731.62288594 176.401512278 3300.0 4800.0 6.66017642561
8478.53136021 6584.37081421 5723.02531299 170.273870858 3100.0 4900.0 6.66017642561
8483.3854346 6620.84217935 5728.66528338 174.526343363 3200.0 4900.0 6.66017642561
8521.52124704 6561.37346161 5718.85244971 168.004646273 3000.0 5000.0 6.66017642561
8525.78959504 6596.7531645 5724.98749995 172.402327513 3100.0 5000.0 6.66017642561
