5393.73452995 3749.57931075 3170.0291451 170.178435138 2250.0 2300.0 3.92070763168
5406.05446713 3789.50894122 3173.83750004 175.257735726 2350.0 2300.0 3.92070763168
5413.46081269 3749.88468123 3174.93911812 172.717025329 2200.0 2400.0 3.92070763168
5425.88120061 3713.97276448 3172.92062809 168.987742661 2050.0 2500.0 3.92070763168
5435.46791533 3751.02768026 3178.78449446 174.847616154 2150.0 2500.0 3.92070763168
5450.98482487 3716.91104989 3174.83098029 170.433566246 2000.0 2600.0 3.92070763168
5459.77232927 3752.96230735 3181.54728544 176.577377759 2100.0 2600.0 3.92070763168
5478.34713382 3720.66629732 3175.64333269 171.484916567 1950.0 2700.0 3.92070763168
5486.38245102 3755.62964888 3183.23150607 177.913990807 2050.0 2700.0 3.92070763168
5507.9680535 3725.15168931 3175.39915569 172.150176002 1900.0 2800.0 3.92070763168
5539.83955698 3730.2724255 3174.15706915 172.438054489 1850.0 2900.0 3.92070763168
5573.94575678 3735.92990368 3171.98865242 172.357511917 1800.0 3000.0 3.92070763168
5418.00687692 3922.69279931 3146.69832989 171.253234601 2850.0 1900.0 3.93327400229
5386.03026588 3836.4365664 3153.53773281 168.782642699 2600.0 2000.0 3.93327400229
5404.21199423 3878.16567305 3155.20984686 172.713409749 2700.0 2000.0 3.93327400229
5423.91614709 3919.95674326 3156.70481482 176.47333574 2800.0 2000.0 3.93327400229
5381.22516971 3792.36793925 3159.94322815 168.746102078 2450.0 2100.0 3.93327400229
5396.81834606 3833.7754952 3162.26284358 173.107671507 2550.0 2100.0 3.93327400229
5413.74431788 3875.60549873 3164.32944234 177.282331313 2650.0 2100.0 3.93327400229
5395.40444237 3790.54195398 3167.41822741 172.394132318 2400.0 2200.0 3.93327400229
5409.86751912 3831.76203071 3170.24527512 177.012504955 2500.0 2200.0 3.93327400229
5399.54209117 3749.55389777 3170.18368587 170.533096391 2250.0 2300.0 3.93327400229
5411.84458721 3789.48256504 3173.99933266 175.623617887 2350.0 2300.0 3.93327400229
5419.23705945 3749.86531002 3175.10303201 173.077878745 2200.0 2400.0 3.93327400229
5431.62549058 3713.98576757 3173.07945625 169.341012248 2050.0 2500.0 3.93327400229
5441.20537371 3751.02401094 3178.95555761 175.213809301 2150.0 2500.0 3.93327400229
5456.67999554 3716.95478833 3174.99235208 170.790684077 2000.0 2600.0 3.93327400229
5465.46373992 3752.98404905 3181.72305266 176.94806351 2100.0 2600.0 3.93327400229
5483.98663027 3720.74983629 3175.80477088 171.845040207 1950.0 2700.0 3.93327400229
5513.54570236 3725.28360704 3175.5583206 172.512473008 1900.0 2800.0 3.93327400229
5545.34963467 3730.46063848 3174.311861 172.801704022 1850.0 2900.0 3.93327400229
5579.38304665 3736.18153484 3172.13728193 172.721706185 1800.0 3000.0 3.93327400229
5402.65183733 3881.39866827 3145.61268924 168.070079479 2750.0 1900.0 3.94584037291
5423.67495906 3922.87269576 3146.80791203 171.606980951 2850.0 1900.0 3.94584037291
5391.81728921 3836.49055661 3153.65984187 169.131222379 2600.0 2000.0 3.94584037291
5409.95504237 3878.25053701 3155.33437191 173.070658702 2700.0 2000.0 3.94584037291
5429.60862478 3920.07938911 3156.83148174 176.838911118 2800.0 2000.0 3.94584037291
5387.04697963 3792.37024073 3160.07735941 169.094999311 2450.0 2100.0 3.94584037291
5402.60810542 3833.7952586 3162.40071822 173.466168496 2550.0 2100.0 3.94584037291
5419.49656721 3875.64862561 3164.47063282 177.650056461 2650.0 2100.0 3.94584037291
5401.21524108 3790.52544208 3167.56640711 172.751523479 2400.0 2200.0 3.94584037291
5415.6518937 3831.75596622 3170.39844939 177.380082154 2500.0 2200.0 3.94584037291
5405.35134608 3749.52852075 3170.33745713 170.886936863 2250.0 2300.0 3.94584037291
5417.6364514 3789.45622596 3174.16036536 175.988655395 2350.0 2300.0 3.94584037291
5425.01511567 3749.84592791 3175.26613787 173.437900033 2200.0 2400.0 3.94584037291
5437.37177739 3713.9985635 3173.23749371 169.693467866 2050.0 2500.0 3.94584037291
5446.94480544 3751.02022708 3179.12578244 175.579160958 2150.0 2500.0 3.94584037291
5462.37738903 3716.99813726 3175.15291881 171.146981812 2000.0 2600.0 3.94584037291
5471.15733092 3753.00552036 3181.89795978 177.31790035 2100.0 2600.0 3.94584037291
5489.62860807 3720.83276129 3175.96539861 172.204339521 1950.0 2700.0 3.94584037291
5519.12611714 3725.41465081 3175.71667851 172.873943307 1900.0 2800.0 3.94584037291
5550.86278185 3730.64768917 3174.46585791 173.164526264 1850.0 2900.0 3.94584037291
5584.82372147 3736.43169462 3172.28513668 173.085074325 1800.0 3000.0 3.94584037291
5408.38017116 3881.53179849 3145.72017571 168.415223115 2750.0 1900.0 3.95840674352
5429.34596262 3923.05116594 3146.91691163 171.959904109 2850.0 1900.0 3.95840674352
5397.60635633 3836.5440434 3153.7813156 169.478990755 2600.0 2000.0 3.95840674352
5415.70039532 3878.33466863 3155.45824953 173.427077942 2700.0 2000.0 3.95840674352
5435.30371829 3920.20102214 3156.95749037 177.203639208 2800.0 2000.0 3.95840674352
5392.87052965 3792.37240303 3160.21080589 169.443085809 2450.0 2100.0 3.95840674352
5408.39977068 3833.81475503 3162.53789052 173.823834323 2550.0 2100.0 3.95840674352
5393.76360772 3750.07717859 3164.52306637 168.265714847 2300.0 2200.0 3.95840674352
5407.02774878 3790.50891115 3167.71384413 173.108087283 2400.0 2200.0 3.95840674352
5421.43809662 3831.74980616 3170.55085887 177.746810409 2500.0 2200.0 3.95840674352
5411.16228616 3749.50317963 3170.49046441 171.239959214 2250.0 2300.0 3.95840674352
5423.43005096 3789.4299239 3174.32060382 176.352850977 2350.0 2300.0 3.95840674352
5420.39352477 3711.90089742 3170.35086514 168.182775624 2100.0 2400.0 3.95840674352
5430.7949721 3749.82653529 3175.42844146 173.797091873 2200.0 2400.0 3.95840674352
5443.12005012 3714.01115435 3173.39474615 170.045112135 2050.0 2500.0 3.95840674352
5452.68620007 3751.01633001 3179.29517487 175.94367382 2150.0 2500.0 3.95840674352
5468.07699274 3717.04110029 3175.31268626 171.502462073 2000.0 2600.0 3.95840674352
5476.85309034 3753.02672393 3182.07201282 177.686890982 2100.0 2600.0 3.95840674352
5495.27305281 3720.91507763 3176.12522171 172.562817132 1950.0 2700.0 3.95840674352
5524.70928149 3725.54482774 3175.87423527 173.234589514 1900.0 2800.0 3.95840674352
5556.37898028 3730.83358652 3174.61906572 173.526523818 1850.0 2900.0 3.95840674352
5590.26776123 3736.68039372 3172.43222247 173.447618922 1800.0 3000.0 3.95840674352
5414.1110408 3881.66385324 3145.82709218 168.759562742 2750.0 1900.0 3.97097311414
5435.01986546 3923.2282246 3147.02533318 172.31200677 2850.0 1900.0 3.97097311414
5403.39745418 3836.59703217 3153.90215877 169.825950485 2600.0 2000.0 3.97097311414
5421.44803754 3878.41807566 3155.58148458 173.782670178 2700.0 2000.0 3.97097311414
5441.00140908 3920.32165295 3157.08284566 177.567522766 2800.0 2000.0 3.97097311414
5398.69581013 3792.37442779 3160.34357261 169.790364221 2450.0 2100.0 3.97097311414
5414.19333073 3833.83398748 3162.67436565 174.180671692 2550.0 2100.0 3.97097311414
5399.59975366 3750.0551878 3164.66419451 168.610913973 2300.0 2200.0 3.97097311414
5412.84195665 3790.49236166 3167.86054382 173.463826415 2400.0 2200.0 3.97097311414
5416.97490295 3749.47787435 3170.64271319 171.592166096 2250.0 2300.0 3.97097311414
5429.22537725 3789.40365882 3174.48005369 176.716207348 2350.0 2300.0 3.97097311414
5426.18547395 3711.89229308 3170.5023766 168.528936454 2100.0 2400.0 3.97097311414
5436.57661956 3749.80713256 3175.58994845 174.155456935 2200.0 2400.0 3.97097311414
5448.87029794 3714.02354222 3173.55121917 170.395947663 2050.0 2500.0 3.97097311414
5458.42954727 3751.01232104 3179.46374074 176.30735057 2150.0 2500.0 3.97097311414
5473.7787942 3717.08368095 3175.47166015 171.857127475 2000.0 2600.0 3.97097311414
5500.91995018 3720.99679054 3176.28424598 172.92047565 1950.0 2700.0 3.97097311414
5530.29517921 3725.67414487 3176.03099671 173.594414235 1900.0 2800.0 3.97097311414
5561.89821189 3731.01833941 3174.77149024 173.887699278 1850.0 2900.0 3.97097311414
5595.7151461 3736.92764277 3172.57854505 173.809342554 1800.0 3000.0 3.97097311414
5419.84442781 3881.79484377 3145.93344302 169.103100997 2750.0 1900.0 3.98353948475
5440.69664566 3923.40388635 3147.13318111 172.663291617 2850.0 1900.0 3.98353948475
5409.19056983 3836.64952823 3154.02237613 170.172104216 2600.0 2000.0 3.98353948475
5427.19795364 3878.50076574 3155.70408187 174.137438104 2700.0 2000.0 3.98353948475
5446.70167882 3920.44129201 3157.20755249 177.930564534 2800.0 2000.0 3.98353948475
5404.52281154 3792.37631665 3160.4756646 170.136837183 2450.0 2100.0 3.98353948475
5419.98877458 3833.85295888 3162.8101487 174.536683296 2550.0 2100.0 3.98353948475
5405.43750461 3750.0332201 3164.80461505 168.955313563 2300.0 2200.0 3.98353948475
5418.6578559 3790.47579408 3168.00651152 173.81874355 2400.0 2200.0 3.98353948475
5422.78918808 3749.45260486 3170.79420889 171.943560145 2250.0 2300.0 3.98353948475
5435.02242165 3789.37743065 3174.63872055 177.078727212 2350.0 2300.0 3.98353948475
5431.97920409 3711.88361881 3170.65313702 168.874299183 2100.0 2400.0 3.98353948475
5442.36004894 3749.7877201 3175.75066447 174.512997878 2200.0 2400.0 3.98353948475
5454.62251011 3714.03572915 3173.70691835 170.745977048 2050.0 2500.0 3.98353948475
5464.17483677 3751.00820146 3179.63148586 176.670193882 2150.0 2500.0 3.98353948475
5479.48278102 3717.12588276 3175.62984616 172.21098062 2000.0 2600.0 3.98353948475
5506.56928598 3721.07790521 3176.44247716 173.277317678 1950.0 2700.0 3.98353948475
5535.88379422 3725.80260917 3176.1869686 173.953420064 1900.0 2800.0 3.98353948475
5567.42045875 3731.20195661 3174.92313722 174.248055227 1850.0 2900.0 3.98353948475
5601.16585639 3737.17345233 3172.72411008 174.170247788 1800.0 3000.0 3.98353948475
5425.58031394 3881.92478114 3146.03923257 169.445840511 2750.0 1900.0 3.99610585537
5446.37628156 3923.57816558 3147.24045981 173.013761322 2850.0 1900.0 3.99610585537
5414.9856905 3836.70153684 3154.14197236 170.517454582 2600.0 2000.0 3.99610585537
5432.95012839 3878.58274642 3155.82604616 174.491384406 2700.0 2000.0 3.99610585537
5410.3515244 3792.37807123 3160.60708681 170.482507323 2450.0 2100.0 3.99610585537
5425.78609133 3833.87167212 3162.94524476 174.891871819 2550.0 2100.0 3.99610585537
5411.27685245 3750.01127553 3164.94433312 169.29891622 2300.0 2200.0 3.99610585537
5424.47543784 3790.45920887 3168.15175249 174.172841351 2400.0 2200.0 3.99610585537
5428.60513323 3749.42737109 3170.9449569 172.294143993 2250.0 2300.0 3.99610585537
5440.82117565 3789.35123935 3174.79660994 177.440413263 2350.0 2300.0 3.99610585537
5437.77470588 3711.87487548 3170.80315178 169.218866389 2100.0 2400.0 3.99610585537
5448.14525121 3749.76829828 3175.91059512 174.869717353 2200.0 2400.0 3.99610585537
5460.37667597 3714.04771717 3173.86184921 171.095202878 2050.0 2500.0 3.99610585537
5469.92205838 3751.00397255 3179.79841598 177.03220642 2150.0 2500.0 3.99610585537
5485.18894095 3717.16770919 3175.78724991 172.564024099 2000.0 2600.0 3.99610585537
5512.22104616 3721.15842676 3176.59992094 173.633345807 1950.0 2700.0 3.99610585537
5541.4751106 3725.93022755 3176.34215665 174.311609586 1900.0 2800.0 3.99610585537
5572.94570307 3731.38444684 3175.07401234 174.607594239 1850.0 2900.0 3.99610585537
5606.61987257 3737.41783284 3172.86892321 174.530337181 1800.0 3000.0 3.99610585537
5431.31868117 3882.05367629 3146.14446512 169.787783899 2750.0 1900.0 4.00867222598
5452.05875173 3923.7510765 3147.34717363 173.363418549 2850.0 1900.0 4.00867222598
5420.78280351 3836.75306316 3154.26095211 170.862004208 2600.0 2000.0 4.00867222598
5438.70454673 3878.66402514 3155.94738219 174.844511759 2700.0 2000.0 4.00867222598
5416.18193933 3792.37969312 3160.73784414 170.827377257 2450.0 2100.0 4.00867222598
5431.58527016 3833.89013005 3163.07965883 175.246239931 2550.0 2100.0 4.00867222598
5417.11778916 3749.98935413 3165.0833538 169.641724535 2300.0 2200.0 4.00867222598
5430.29469383 3790.44260647 3168.29627194 174.526122472 2400.0 2200.0 4.00867222598
5434.42273012 3749.40217298 3171.09496253 172.643920256 2250.0 2300.0 4.00867222598
5446.62163076 3789.32508484 3174.95372734 177.801268185 2350.0 2300.0 4.00867222598
5443.57197008 3711.86606401 3170.95242621 169.562640638 2100.0 2400.0 4.00867222598
5453.93221737 3749.74886748 3176.06974591 175.225617998 2200.0 2400.0 4.00867222598
5466.13278495 3714.0595083 3174.01601723 171.44362773 2050.0 2500.0 4.00867222598
5475.671202 3750.99963559 3179.96453679 177.393390837 2150.0 2500.0 4.00867222598
5490.8972618 3717.20916367 3175.94387698 172.916260497 2000.0 2600.0 4.00867222598
5517.87521677 3721.23836026 3176.75658295 173.988562619 1950.0 2700.0 4.00867222598
5547.06911253 3726.05700684 3176.49656651 174.668985378 1900.0 2800.0 4.00867222598
5578.4739272 3731.56581873 3175.22412126 174.966318878 1850.0 2900.0 4.00867222598
5612.07717529 3737.66079466 3173.01299002 174.889613281 1800.0 3000.0 4.00867222598
5437.05951163 3882.18154001 3146.24914493 170.128933769 2750.0 1900.0 4.02123859659
5457.74403499 3923.92263315 3147.45332689 173.712265947 2850.0 1900.0 4.02123859659
5426.58189631 3836.80411231 3154.37931997 171.20575571 2600.0 2000.0 4.02123859659
5444.46119374 3878.74460926 3156.06809463 175.196822827 2700.0 2000.0 4.02123859659
5422.01404702 3792.3811839 3160.86794147 171.171449591 2450.0 2100.0 4.02123859659
5437.38630037 3833.90833549 3163.21339588 175.599790295 2550.0 2100.0 4.02123859659
5422.96030676 3749.96745596 3165.22168213 169.983741089 2300.0 2200.0 4.02123859659
5436.1156153 3790.42598733 3168.44007506 174.878589555 2400.0 2200.0 4.02123859659
5440.24197056 3749.3770105 3171.24423106 172.992891542 2250.0 2300.0 4.02123859659
5449.37098753 3711.85718525 3171.10096559 169.905624487 2100.0 2400.0 4.02123859659
5459.72093854 3749.72942807 3176.22812234 175.58070244 2200.0 2400.0 4.02123859659
5471.89082657 3714.0711045 3174.16942782 171.791254171 2050.0 2500.0 4.02123859659
5481.42225761 3750.9951918 3180.12985394 177.753749774 2150.0 2500.0 4.02123859659
5496.60773151 3717.2502496 3176.09973288 173.267692385 2000.0 2600.0 4.02123859659
5523.53178398 3721.31771075 3176.91246878 174.342970686 1950.0 2700.0 4.02123859659
5552.66578435 3726.18295383 3176.6502038 175.025550005 1900.0 2800.0 4.02123859659
5584.00511366 3731.74608084 3175.37346956 175.324231699 1850.0 2900.0 4.02123859659
5617.5377453 3737.90234809 3173.15631602 175.248078626 1800.0 3000.0 4.02123859659
5442.80278768 3882.30838294 3146.35327621 170.469292718 2750.0 1900.0 4.03380496721
5463.43211037 3924.09284936 3147.55892385 174.060306158 2850.0 1900.0 4.03380496721
5432.38295648 3836.85468933 3154.4970805 171.548711689 2600.0 2000.0 4.03380496721
5450.22005466 3878.82450602 3156.18818811 175.548320263 2700.0 2000.0 4.03380496721
5427.84783825 3792.3825451 3160.99738361 171.514726919 2450.0 2100.0 4.03380496721
5443.18917136 3833.92629122 3163.34646084 175.95252556 2550.0 2100.0 4.03380496721
5428.80439732 3749.94558104 3165.35932309 170.324968451 2300.0 2200.0 4.03380496721
5441.93819375 3790.40935189 3168.58316697 175.230245233 2400.0 2200.0 4.03380496721
5446.06284641 3749.35188356 3171.39276774 173.34106045 2250.0 2300.0 4.03380496721
5455.17174914 3711.84824009 3171.24877515 170.247820482 2100.0 2400.0 4.03380496721
5465.51140587 3749.7099804 3176.38572983 175.934973299 2200.0 2400.0 4.03380496721
5477.65079043 3714.08250774 3174.32208634 172.138084759 2050.0 2500.0 4.03380496721
5502.32033811 3717.29097032 3176.25482309 173.618322325 2000.0 2600.0 4.03380496721
5529.19073407 3721.39648318 3177.06758396 174.696572569 1950.0 2700.0 4.03380496721
5551.52792711 3694.89215991 3167.41473476 168.264029196 1800.0 2800.0 4.03380496721
5558.26511053 3726.30807522 3176.80307407 175.381306022 1900.0 2800.0 4.03380496721
5583.3932404 3701.82411538 3165.26849068 168.264102032 1750.0 2900.0 4.03380496721
5589.53924509 3731.92524163 3175.52206278 175.681335246 1850.0 2900.0 4.03380496721
5623.00156355 3738.1425033 3173.29890668 175.605735745 1800.0 3000.0 4.03380496721
5448.54849186 3882.4342156 3146.45686311 170.80886333 2750.0 1900.0 4.04637133782
5469.12295714 3924.26173883 3147.66396873 174.407541811 2850.0 1900.0 4.04637133782
5438.18597173 3836.90479918 3154.61423821 171.89087474 2600.0 2000.0 4.04637133782
5455.98111489 3878.90372259 3156.30766722 175.899006709 2700.0 2000.0 4.04637133782
5433.68330385 3792.38377827 3161.12617532 171.857211827 2450.0 2100.0 4.04637133782
5448.9938726 3833.94399998 3163.47885859 176.304448366 2550.0 2100.0 4.04637133782
5434.650053 3749.92372942 3165.49628162 170.665409183 2300.0 2200.0 4.04637133782
5447.76242074 3790.39270058 3168.72555273 175.581092126 2400.0 2200.0 4.04637133782
5440.70236227 3710.62767651 3167.17947344 168.275965208 2150.0 2300.0 4.04637133782
5451.88534959 3749.32679212 3171.54057773 173.688429566 2250.0 2300.0 4.04637133782
5460.97424588 3711.83922936 3171.39586007 170.589231158 2100.0 2400.0 4.04637133782
5471.30361058 3749.69052485 3176.54257376 176.28843318 2200.0 2400.0 4.04637133782
5483.41266622 3714.09371995 3174.47399813 172.484122041 2050.0 2500.0 4.04637133782
5508.03506974 3717.33132916 3176.40915303 173.968152869 2000.0 2600.0 4.04637133782
5527.48368963 3688.79184715 3168.71965425 168.217382888 1850.0 2700.0 4.04637133782
5534.85205345 3721.47468248 3177.22193397 175.049370819 1950.0 2700.0 4.04637133782
5557.128438 3695.04730125 3167.54861912 168.603903903 1800.0 2800.0 4.04637133782
5563.86707564 3726.43237764 3176.95518283 175.736255975 1900.0 2800.0 4.04637133782
5588.92726034 3702.03593221 3165.39682577 168.604675285 1750.0 2900.0 4.04637133782
5595.07630428 3732.10330951 3175.6699064 176.037632053 1850.0 2900.0 4.04637133782
5622.86960786 3709.63449437 3162.35526414 168.229130704 1700.0 3000.0 4.04637133782
5628.46861112 3738.38127041 3173.44076744 175.962587156 1800.0 3000.0 4.04637133782
5454.2966069 3882.55904837 3146.55990977 171.147648181 2750.0 1900.0 4.05893770844
5474.81655482 3924.42931504 3147.76846571 174.753975525 2850.0 1900.0 4.05893770844
5427.5972173 3795.24431038 3152.82735171 168.035070518 2500.0 2000.0 4.05893770844
5443.99092987 3836.95444678 3154.73079757 172.232247445 2600.0 2000.0 4.05893770844
5461.74435996 3878.98226601 3156.42653651 176.248884797 2700.0 2000.0 4.05893770844
5439.52043476 3792.38488492 3161.25432135 172.198906888 2450.0 2100.0 4.05893770844
5454.80039367 3833.96146448 3163.61059395 176.655561342 2550.0 2100.0 4.05893770844
5440.49726598 3749.90190114 3165.63256262 171.005065834 2300.0 2200.0 4.05893770844
5453.58828789 3790.37603382 3168.8672374 175.931132847 2400.0 2200.0 4.05893770844
