9943.15023741 7623.59868971 6728.77846017 172.586081017 3200.0 5900.0 8.67079572391
9946.42075106 7655.76303534 6735.60828432 176.993719118 3300.0 5900.0 8.67079572391
9990.85044133 7603.25782077 6722.81778704 169.817899124 3100.0 6000.0 8.67079572391
9993.77698776 7634.25173916 6730.07911875 174.344785872 3200.0 6000.0 8.67079572391
10042.6458918 7613.53626844 6723.9614073 171.496705457 3100.0 6100.0 8.67079572391
10045.4208016 7644.57761754 6731.32178467 176.068582511 3200.0 6100.0 8.67079572391
10092.9454462 7593.68487555 6717.27367756 168.450940455 3000.0 6200.0 8.67079572391
10095.4308274 7623.49567537 6725.05398224 173.142079015 3100.0 6200.0 8.67079572391
10098.061621 7654.58077424 6732.50962785 177.758056381 3200.0 6200.0 8.67079572391
10146.8279073 7603.29753061 6718.22763696 170.01954278 3000.0 6300.0 8.67079572391
10149.1849791 7633.14125466 6726.09833604 174.754592903 3100.0 6300.0 8.67079572391
10201.6524468 7612.60525186 6719.13953332 171.556734035 3000.0 6400.0 8.67079572391
10203.8877718 7642.47891028 6727.09711715 176.334821759 3100.0 6400.0 8.67079572391
10255.3936028 7593.02373224 6711.65791436 168.166113101 2900.0 6500.0 8.67079572391
10257.3985283 7621.61443265 6720.01169577 173.063074034 3000.0 6500.0 8.67079572391
10259.5184293 7651.51512171 6728.05280933 177.883340759 3100.0 6500.0 8.67079572391
9846.12568219 8061.12966341 6669.15617319 168.889488024 6300.0 3000.0 8.79645943005
9896.45063834 8078.0086159 6669.42260619 170.334335663 6400.0 3000.0 8.79645943005
9948.14789827 8094.09909323 6669.67660066 171.748150577 6500.0 3000.0 8.79645943005
9710.38493906 8028.92152046 6676.10978604 169.03194911 6000.0 3100.0 8.79645943005
9755.97425619 8048.66442488 6676.45317434 170.61776146 6100.0 3100.0 8.79645943005
9803.05906911 8067.53819326 6676.77977107 172.169677735 6200.0 3100.0 8.79645943005
9851.60783351 8085.56034103 6677.09064945 173.68836119 6300.0 3100.0 8.79645943005
9901.58564353 8102.75208222 6677.38679901 175.17447262 6400.0 3100.0 8.79645943005
9952.95487798 8119.13767464 6677.66913315 176.628669409 6500.0 3100.0 8.79645943005
9591.29262704 7987.23559406 6682.58488491 168.530961413 5700.0 3200.0 8.79645943005
9631.76854052 8010.07781194 6683.028274 170.268725512 5800.0 3200.0 8.79645943005
9673.82382434 8032.01342408 6683.44892559 171.969623822 5900.0 3200.0 8.79645943005
9717.44227914 8053.04339494 6683.84835772 173.634338175 6000.0 3200.0 8.79645943005
9762.60218254 8073.1745888 6684.22796539 175.263551379 6100.0 3200.0 8.79645943005
9809.27687025 8092.41917741 6684.58903213 176.857945963 6200.0 3200.0 8.79645943005
9525.15356716 7961.39928579 6689.02802739 169.24864733 5500.0 3300.0 8.79645943005
9561.91149295 7986.51229379 6689.57110376 171.109764319 5600.0 3300.0 8.79645943005
9600.27452752 8010.72721943 6690.0854384 172.931663919 5700.0 3300.0 8.79645943005
9640.24114265 8034.02939808 6690.57300379 174.715039169 5800.0 3300.0 8.79645943005
9681.80313658 8056.41125355 6691.035609 176.460587019 5900.0 3300.0 8.79645943005
9468.2387444 7930.62172351 6695.00685164 169.550982102 5300.0 3400.0 8.79645943005
9501.23056524 7957.97405303 6695.67101611 171.541490131 5400.0 3400.0 8.79645943005
9535.81572507 7984.47685117 6696.29890865 173.490398069 5500.0 3400.0 8.79645943005
9572.00936409 8010.09770625 6696.89308499 175.398402898 5600.0 3400.0 8.79645943005
9609.81953959 8034.81175246 6697.455885 177.266209038 5700.0 3400.0 8.79645943005
9420.68626977 7894.94881495 6700.44169558 169.424382964 5100.0 3500.0 8.79645943005
9449.95664201 7924.4097373 6701.25289599 171.550356794 5200.0 3500.0 8.79645943005
9480.76834314 7953.11278156 6702.01840053 173.632335294 5300.0 3500.0 8.79645943005
9513.15306545 7981.00775825 6702.74150877 175.671010687 5400.0 3500.0 8.79645943005
9547.13598535 8008.05151653 6703.42523742 177.667086812 5500.0 3500.0 8.79645943005
9382.41150073 7854.66334283 6705.24243912 168.855428763 4900.0 3600.0 8.79645943005
9408.09954489 7886.0003255 6706.23209284 171.122932995 5000.0 3600.0 8.79645943005
9435.239384 7916.71187174 6707.16429395 173.34405604 5100.0 3600.0 8.79645943005
9463.87681033 7946.7322893 6708.04328225 175.519475116 5200.0 3600.0 8.79645943005
9494.05258818 7976.00151034 6708.8729307 177.649883932 5300.0 3600.0 8.79645943005
9375.44090187 7843.17002561 6710.51251879 170.246003055 4800.0 3700.0 8.79645943005
9399.10156166 7875.59941429 6711.64650534 172.612305599 4900.0 3700.0 8.79645943005
9424.1504006 7907.49210352 6712.71385448 174.9305263 5000.0 3700.0 8.79645943005
9450.64006723 7938.77461981 6713.7195103 177.201337585 5100.0 3700.0 8.79645943005
9351.55793611 7796.56434192 6713.98460555 168.906683855 4600.0 3800.0 8.79645943005
9372.00493252 7830.3392938 6715.36253579 171.424103254 4700.0 3800.0 8.79645943005
9393.70696712 7863.75969715 6716.65726708 173.891113426 4800.0 3800.0 8.79645943005
9416.72360566 7896.74342245 6717.87506142 176.308352695 4900.0 3800.0 8.79645943005
9353.41761802 7781.69503947 6718.19548002 169.766867936 4500.0 3900.0 8.79645943005
9372.07369341 7816.23029262 6719.76420842 172.388522472 4600.0 3900.0 8.79645943005
9391.90129556 7850.52345775 6721.2373321 174.958111842 4700.0 3900.0 8.79645943005
9412.96216075 7884.48911281 6722.62203978 177.476257967 4800.0 3900.0 8.79645943005
9358.62643 7765.76881856 6721.91017343 170.410510743 4400.0 4000.0 8.79645943005
9375.59207184 7800.92693912 6723.68987071 173.138201741 4500.0 4000.0 8.79645943005
9393.64212656 7835.96051362 6725.36025946 175.812198454 4600.0 4000.0 8.79645943005
9367.09966475 7748.90008481 6725.10046544 170.836756745 4300.0 4100.0 8.79645943005
9382.4825761 7784.53506579 6727.11250067 173.672230138 4400.0 4100.0 8.79645943005
9398.86150844 7820.16580124 6729.00021204 176.452412952 4500.0 4100.0 8.79645943005
9365.6771686 7695.45896376 6725.32038718 168.042619441 4100.0 4200.0 8.79645943005
9378.73686896 7731.2183436 6727.73895363 171.044905436 4200.0 4200.0 8.79645943005
9392.64889186 7767.17880942 6730.0057795 173.98984523 4300.0 4200.0 8.79645943005
9407.46937168 7803.25594641 6732.13197824 176.877937264 4400.0 4200.0 8.79645943005
9393.42557466 7712.8643116 6729.79921212 171.034412389 4100.0 4300.0 8.79645943005
9405.97982727 7748.9965674 6732.34419276 174.090433863 4200.0 4300.0 8.79645943005
9419.35757979 7785.36516252 6734.7310264 177.088096084 4300.0 4300.0 8.79645943005
9411.04495118 7693.98604108 6731.25601484 170.804890658 4000.0 4400.0 8.79645943005
9422.35332701 7730.13682971 6734.10318498 173.973533317 4100.0 4400.0 8.79645943005
9434.40424803 7766.64083563 6736.77360278 177.082357749 4200.0 4400.0 8.79645943005
9431.46917216 7674.73525147 6732.08563454 170.356112521 3900.0 4500.0 8.79645943005
9441.64028779 7710.75414267 6735.25937916 173.638832812 4000.0 4500.0 8.79645943005
9452.47799666 7747.23911874 6738.23688386 176.860335507 4100.0 4500.0 8.79645943005
9454.57036078 7655.26399595 6732.26622659 169.688011578 3800.0 4600.0 8.79645943005
9463.70798143 7691.00538806 6735.79087119 173.086175386 3900.0 4600.0 8.79645943005
9473.44187729 7727.32078601 6739.09919362 176.421789151 4000.0 4600.0 8.79645943005
9480.22104335 7635.7217276 6731.77830281 168.800685166 3700.0 4700.0 8.79645943005
9488.42296993 7671.04648551 6735.67760734 172.31556013 3800.0 4700.0 8.79645943005
9497.15679846 7707.04751174 6739.34029498 175.766627043 3900.0 4700.0 8.79645943005
9515.65346668 7651.02955937 6734.90184893 171.327144762 3700.0 4800.0 8.79645943005
9523.48436142 7686.57865581 6738.94176249 174.894908502 3800.0 4800.0 8.79645943005
9545.27115298 7631.10056231 6733.44872308 170.121248538 3600.0 4900.0 8.79645943005
9552.2890885 7666.06857031 6737.88743945 173.806846548 3700.0 4900.0 8.79645943005
9559.75767231 7701.83660435 6742.06467738 177.426531353 3800.0 4900.0 8.79645943005
9577.1524959 7611.3973178 6731.30685137 168.698355458 3500.0 5000.0 8.79645943005
9583.4400777 7645.66439547 6736.16397741 172.502810979 3600.0 5000.0 8.79645943005
9590.127648 7680.8183316 6740.74112661 176.240283652 3700.0 5000.0 8.79645943005
9616.81214946 7625.5042881 6733.76144929 170.983331769 3500.0 5100.0 8.79645943005
9622.7995403 7659.92712737 6738.75705519 174.839592256 3600.0 5100.0 8.79645943005
9652.28656651 7605.71601815 6730.67401914 169.249102726 3400.0 5200.0 8.79645943005
9657.64711152 7639.30105884 6736.10383031 173.225028624 3500.0 5200.0 8.79645943005
9663.34392183 7673.87422912 6741.23378149 177.132122581 3600.0 5200.0 8.79645943005
9694.55127865 7619.06719171 6732.77682035 171.397323865 3400.0 5300.0 8.79645943005
9699.64922876 7652.77600979 6738.33961226 175.423984694 3500.0 5300.0 8.79645943005
9733.40033402 7599.34067443 6728.77607396 169.357372831 3300.0 5400.0 8.79645943005
9737.96342359 7632.09248451 6734.78277596 173.504325116 3400.0 5400.0 8.79645943005
9742.80838643 7665.91988459 6740.47418694 177.580756289 3500.0 5400.0 8.79645943005
9778.1754571 7611.93735056 6730.56428181 171.374068141 3300.0 5500.0 8.79645943005
9782.51091131 7644.78510205 6736.6969708 175.570665708 3400.0 5500.0 8.79645943005
9820.18199145 7592.41149431 6725.69036471 169.034302493 3200.0 5600.0 8.79645943005
9824.06302984 7624.20131249 6732.26999355 173.351630672 3300.0 5600.0 8.79645943005
9828.1800579 7657.14027794 6738.52424271 177.596918304 3400.0 5600.0 8.79645943005
9867.3627734 7604.26748681 6727.20021511 170.924762291 3200.0 5700.0 8.79645943005
9871.04792385 7636.12979057 6733.89768431 175.290631151 3300.0 5700.0 8.79645943005
9912.31577678 7585.06941345 6721.50028504 168.291337504 3100.0 5800.0 8.79645943005
9915.61596986 7615.7910326 6728.64062843 172.778184157 3200.0 5800.0 8.79645943005
9919.11378533 7647.7216805 6735.45158485 177.191650053 3300.0 5800.0 8.79645943005
9961.79165303 7596.20765593 6722.76622616 170.060870376 3100.0 5900.0 8.79645943005
9964.92425277 7626.98258261 6730.01545162 174.595142432 3200.0 5900.0 8.79645943005
10012.2966509 7607.01918991 6723.97436519 171.795450681 3100.0 6000.0 8.79645943005
10015.2694109 7637.84389931 6731.32830491 176.376218025 3200.0 6000.0 8.79645943005
10061.147703 7587.89984341 6717.34780665 168.794046307 3000.0 6100.0 8.79645943005
10063.8119795 7617.50693949 6725.12794301 173.495649616 3100.0 6100.0 8.79645943005
10113.789836 7598.032583 6718.3543263 170.415050436 3000.0 6200.0 8.79645943005
10116.318265 7627.67481831 6726.22999966 175.162042236 3100.0 6200.0 8.79645943005
10167.3963905 7607.85312877 6719.31590639 172.003725465 3000.0 6300.0 8.79645943005
10169.7956726 7637.52759698 6727.28338632 176.795206296 3100.0 6300.0 8.79645943005
10219.7946162 7588.96421019 6711.86620521 168.648698102 2900.0 6400.0 8.79645943005
10221.9473984 7617.36693215 6720.23505783 173.560635318 3000.0 6400.0 8.79645943005
10275.3791684 7598.15577212 6712.66246504 170.131009705 2900.0 6500.0 8.79645943005
10277.4226622 7626.58004298 6721.11413115 175.086344516 3000.0 6500.0 8.79645943005
9961.18138606 8078.98290574 6662.19021106 168.678636628 6500.0 2900.0 8.9221231362
9816.25376458 8050.9870338 6669.51554444 169.300033501 6200.0 3000.0 8.9221231362
9864.70498728 8069.11170399 6669.79696199 170.794017479 6300.0 3000.0 8.9221231362
9914.57150277 8086.41840121 6670.06503147 172.255975328 6400.0 3000.0 8.9221231362
9965.81723589 8102.92992805 6670.32058235 173.686552859 6500.0 3000.0 8.9221231362
9686.8957103 8014.28489898 6676.44796963 169.298117331 5900.0 3100.0 8.9221231362
9730.49292213 8035.34711915 6676.81172335 170.937608531 6000.0 3100.0 8.9221231362
9775.61204688 8055.52839561 6677.15739437 172.542154876 6100.0 3100.0 8.9221231362
9822.22769844 8074.83973946 6677.48615667 174.11242757 6200.0 3100.0 8.9221231362
9870.31032938 8093.2966695 6677.79909132 175.649096431 6300.0 3100.0 8.9221231362
9919.82685195 8110.91858199 6678.09719507 177.152828831 6400.0 3100.0 8.9221231362
9574.48659651 7967.95242351 6682.87613115 168.634201002 5600.0 3200.0 8.9221231362
9612.92430268 7992.11106721 6683.34727564 170.430400965 5700.0 3200.0 8.9221231362
9652.9424529 8015.3779203 6683.79384449 172.188640855 5800.0 3200.0 8.9221231362
9694.53324989 8037.74515354 6684.21750471 173.909606707 5900.0 3200.0 8.9221231362
9737.68288065 8059.21134285 6684.61978625 175.593986963 6000.0 3200.0 8.9221231362
9782.37195752 8079.78101609 6685.00209507 177.2424711 6100.0 3200.0 8.9221231362
9513.05302168 7938.8361541 6689.27448852 169.233064762 5400.0 3300.0 8.9221231362
9547.79375561 7965.20800364 6689.85288519 171.156424152 5500.0 3300.0 8.9221231362
9584.11952708 7990.7187746 6690.40013722 173.03943948 5600.0 3300.0 8.9221231362
9622.03786118 8015.34431211 6690.91841594 174.88280477 5700.0 3300.0 8.9221231362
9661.54955151 8039.06762417 6691.40971037 176.687219675 5800.0 3300.0 8.9221231362
9460.75813926 7904.94807846 6695.1835892 169.405732272 5200.0 3400.0 8.9221231362
9491.805354 7933.44718296 6695.892611 171.462377568 5300.0 3400.0 8.9221231362
9524.4045073 7961.15628215 6696.56223026 173.476271615 5400.0 3400.0 8.9221231362
9558.57925041 7988.03395879 6697.19526639 175.448108451 5500.0 3400.0 8.9221231362
9594.34662138 8014.04589314 6697.79429772 177.378591589 5600.0 3400.0 8.9221231362
9417.61728398 7866.46517038 6700.51735978 169.138448898 5000.0 3500.0 8.9221231362
9445.06444829 7896.90863433 6701.38540587 171.334522694 5100.0 3500.0 8.9221231362
9473.99299439 7926.67366973 6702.20369487 173.485435142 5200.0 3500.0 8.9221231362
9504.4413697 7955.70276472 6702.97587287 175.591870816 5300.0 3500.0 8.9221231362
9536.44243592 7983.94454361 6703.70527003 177.654528286 5400.0 3500.0 8.9221231362
9383.43621969 7823.78924893 6705.17801954 168.417675514 4800.0 3600.0 8.9221231362
9407.46176277 7855.90135837 6706.23952629 170.75928571 4900.0 3600.0 8.9221231362
9432.86590639 7887.48232601 6707.23834201 173.053345317 5000.0 3600.0 8.9221231362
9459.69859792 7918.46164742 6708.17915616 175.300518367 5100.0 3600.0 8.9221231362
9488.00592948 7948.77330507 6709.06624922 177.501488132 5200.0 3600.0 8.9221231362
9378.68245815 7810.95614628 6710.35048985 169.723367197 4700.0 3700.0 8.9221231362
9400.78659463 7844.02647242 6711.56829954 172.166636819 4800.0 3700.0 8.9221231362
9424.20038129 7876.66081838 6712.7133407 174.560645654 4900.0 3700.0 8.9221231362
9448.97893439 7908.78252208 6713.79107908 176.906049661 5000.0 3700.0 8.9221231362
9358.24088504 7762.79273619 6713.59894952 168.213868481 4500.0 3800.0 8.9221231362
9377.3264978 7796.95937768 6715.08195548 170.812282085 4600.0 3800.0 8.9221231362
9397.5858878 7830.87693477 6716.4739868 173.359125743 4700.0 3800.0 8.9221231362
9419.07838072 7864.46268463 6717.78195848 175.855014383 4800.0 3800.0 8.9221231362
9361.91241513 7747.09783669 6717.65196004 168.977726582 4400.0 3900.0 8.9221231362
9379.32490204 7781.87398178 6719.34199662 171.683237367 4500.0 3900.0 8.9221231362
9397.82839246 7816.51409656 6720.92748783 174.335525906 4600.0 3900.0 8.9221231362
9417.48300553 7850.93347488 6722.41635436 176.935186626 4700.0 3900.0 8.9221231362
9368.77396544 7730.54859461 6721.1818748 169.52080923 4300.0 4000.0 8.9221231362
9384.61338467 7765.79535974 6723.10084081 172.335206041 4400.0 4000.0 8.9221231362
9401.4592999 7801.02242651 6724.90031496 175.094760482 4500.0 4000.0 8.9221231362
9419.37117421 7836.14450453 6726.58928581 177.800041514 4600.0 4000.0 8.9221231362
9378.73865742 7713.26378303 6724.15845201 169.842308165 4200.0 4100.0 8.9221231362
9393.10969171 7748.8363166 6726.3294448 172.767317342 4300.0 4100.0 8.9221231362
9408.40294025 7784.50677709 6728.36463556 175.63590256 4400.0 4100.0 8.9221231362
9391.70754754 7695.37336837 6726.55247587 169.94157902 4100.0 4200.0 8.9221231362
9404.7168993 7731.12364247 6728.99961894 172.978857508 4200.0 4200.0 8.9221231362
9418.56610884 7767.08898734 6731.29334709 175.958175619 4300.0 4200.0 8.9221231362
9407.57280651 7677.01507976 6728.33600839 169.818142663 4000.0 4300.0 8.9221231362
9419.32686312 7712.79448553 6731.08420605 172.969270873 4100.0 4300.0 8.9221231362
9431.84172386 7748.90410901 6733.6601959 176.060954359 4200.0 4300.0 8.9221231362
9426.22072679 7658.3310696 6729.48271961 169.471686879 3900.0 4400.0 8.9221231362
9436.82358644 7693.99273814 6732.55732686 172.738161302 4000.0 4400.0 8.9221231362
9448.11253242 7730.09652691 6735.43995138 175.943765888 4100.0 4400.0 8.9221231362
9447.53442556 7639.46478884 6729.9683058 168.902068364 3800.0 4500.0 8.9221231362
9457.08632586 7674.86560585 6733.39470274 172.285293976 3900.0 4500.0 8.9221231362
9467.25462983 7710.81619781 6736.60864649 175.606291266 4000.0 4500.0 8.9221231362
9471.39616361 7620.55815081 6729.77100118 168.109315045 3700.0 4600.0 8.9221231362
9479.99231444 7655.56047138 6733.5740642 171.610597519 3800.0 4600.0 8.9221231362
9489.14062127 7691.21516865 6737.14389459 175.048367417 3900.0 4600.0 8.9221231362
9505.41903991 7636.22211144 6733.07564949 170.714166461 3700.0 4700.0 8.9221231362
9513.64232344 7671.44446917 6737.0252899 174.269989402 3800.0 4700.0 8.9221231362
9522.39353658 7707.34919325 6740.73593509 177.76132644 3900.0 4700.0 8.9221231362
9533.24606438 7616.99028146 6731.88279186 169.59626401 3600.0 4800.0 8.9221231362
9540.63296519 7651.65141675 6736.23489497 173.271313028 3700.0 4800.0 8.9221231362
9548.49073157 7687.08965804 6740.3279481 176.880689417 3800.0 4800.0 8.9221231362
9563.35640761 7597.99765537 6729.9825862 168.25732513 3500.0 4900.0 8.9221231362
9569.98889355 7631.97732939 6734.75781243 172.052657793 3600.0 4900.0 8.9221231362
9577.04079942 7666.82232191 6739.25487428 175.781222132 3700.0 4900.0 8.9221231362
9601.59082535 7612.55561666 6732.58283148 170.614510133 3500.0 5000.0 8.9221231362
9607.91744044 7646.68968248 6737.50341031 174.463295439 3600.0 5000.0 8.9221231362
9635.32470283 7593.51020889 6729.70313019 168.957526934 3400.0 5100.0 8.9221231362
9640.99961264 7626.82552719 6735.06386269 172.927442507 3500.0 5100.0 8.9221231362
9647.02908 7661.10948717 6740.12561148 176.828687348 3600.0 5100.0 8.9221231362
9676.17223723 7607.35353416 6731.93082759 171.174362521 3400.0 5200.0 8.9221231362
9681.57743582 7640.79255608 6737.43155016 175.196644034 3500.0 5200.0 8.9221231362
9713.32658573 7588.38616618 6728.10389436 169.204924624 3300.0 5300.0 8.9221231362
9718.17241187 7620.88605256 6734.055328 173.34899641 3400.0 5300.0 8.9221231362
9723.31689152 7654.44432452 6739.69155071 177.422656498 3500.0 5300.0 8.9221231362
9756.70530827 7601.50143211 6729.99767293 171.286647553 3300.0 5400.0 8.9221231362
9761.31562075 7634.0980427 6736.08200593 175.481975856 3400.0 5400.0 8.9221231362
