10712.0169376 9725.87599565 7743.87393156 175.418874712 6800.0 5600.0 6.9115038379
10757.0183243 9746.0911539 7744.50168295 176.871922253 6900.0 5600.0 6.9115038379
10517.3697793 9596.31759704 7741.81453186 168.093012259 6200.0 5700.0 6.9115038379
10546.3366908 9628.89320941 7742.65537017 169.740355679 6300.0 5700.0 6.9115038379
10577.6986587 9659.71580923 7743.45816392 171.357046143 6400.0 5700.0 6.9115038379
10611.509807 9688.71784703 7744.22511454 172.943557758 6500.0 5700.0 6.9115038379
10647.79322 9715.86313839 7744.95827268 174.500367442 6600.0 5700.0 6.9115038379
10686.5404031 9741.14739225 7745.65954963 176.02795409 6700.0 5700.0 6.9115038379
10727.7128883 9764.5965958 7746.33072801 177.52679779 6800.0 5700.0 6.9115038379
10520.4156939 9587.70282976 7743.17701649 168.356081755 6100.0 5800.0 6.9115038379
10545.3140084 9623.6695943 7744.07796794 170.054206707 6200.0 5800.0 6.9115038379
10572.4753176 9658.03003876 7744.93766174 171.720845709 6300.0 5800.0 6.9115038379
10602.0055159 9690.66446246 7745.75850722 173.356474579 6400.0 5800.0 6.9115038379
10633.9844214 9721.47958039 7746.54274784 174.961572879 6500.0 5800.0 6.9115038379
10668.4614196 9750.41286752 7747.29247382 176.536623017 6600.0 5800.0 6.9115038379
10531.0616701 9572.95061339 7744.37121972 168.514299423 6000.0 5900.0 6.9115038379
10552.1647573 9612.01977578 7745.33607519 170.264063737 6100.0 5900.0 6.9115038379
10575.3176842 9649.71081957 7746.25621447 171.981509416 6200.0 5900.0 6.9115038379
10600.6634668 9685.86652656 7747.13427207 173.667112843 6300.0 5900.0 6.9115038379
10628.3294351 9720.34571807 7747.97270038 175.32135515 6400.0 5900.0 6.9115038379
10658.4205877 9753.02988802 7748.77378349 176.944721255 6500.0 5900.0 6.9115038379
10548.7887947 9552.58051704 7745.39678923 168.567529048 5900.0 6000.0 6.9115038379
10566.4908357 9594.34207979 7746.42960431 170.369785458 6000.0 6000.0 6.9115038379
10585.9808322 9635.00288708 7747.41398082 172.138892267 6100.0 6000.0 6.9115038379
10607.4185704 9674.38853788 7748.35279691 173.875325186 6200.0 6000.0 6.9115038379
10630.9599862 9712.32885019 7749.24873112 175.579565758 6300.0 6000.0 6.9115038379
10656.7506997 9748.66431415 7750.10427747 177.252100332 6400.0 6000.0 6.9115038379
10572.9028064 9527.28815058 7746.2529793 168.515652318 5800.0 6100.0 6.9115038379
10587.6576483 9571.27200121 7747.35809445 170.371246957 5900.0 6100.0 6.9115038379
10603.9249503 9614.44651984 7748.41076525 172.192864241 6000.0 6100.0 6.9115038379
10621.8624489 9656.63892523 7749.41413315 173.980977887 6100.0 6100.0 6.9115038379
10641.6335146 9697.67118756 7750.37112126 175.736068609 6200.0 6100.0 6.9115038379
10663.4026552 9737.36451091 7751.28445068 177.458623018 6300.0 6100.0 6.9115038379
10602.6387503 9497.84053811 7746.93862368 168.358568932 5700.0 6200.0 6.9115038379
10614.9043137 9543.57202277 7748.12068524 170.268339725 5800.0 6200.0 6.9115038379
10628.4207952 9588.77211267 7749.24599271 172.143310211 5900.0 6200.0 6.9115038379
10643.3311161 9633.28239385 7750.31797162 173.9839507 6000.0 6200.0 6.9115038379
10659.7893033 9676.93374943 7751.33980917 175.790739746 6100.0 6200.0 6.9115038379
10677.9583737 9719.54846015 7752.31447191 177.564162975 6200.0 6200.0 6.9115038379
10637.2443381 9464.99278267 7747.45210943 168.096196873 5600.0 6300.0 6.9115038379
10647.4444022 9512.03090319 7748.71609157 170.060971837 5700.0 6300.0 6.9115038379
10658.6638896 9558.78600421 7749.91868431 171.990130024 5800.0 6300.0 6.9115038379
10671.0248701 9605.1200567 7751.06361912 173.884136837 5900.0 6300.0 6.9115038379
10684.6623593 9650.88250673 7752.15436802 175.743467248 6000.0 6300.0 6.9115038379
10699.7240327 9695.91054511 7753.19416241 177.568604559 6100.0 6300.0 6.9115038379
10684.5363611 9477.39327521 7749.14257914 169.749068314 5600.0 6400.0 6.9115038379
10693.8650694 9525.27995236 7750.42743369 171.733238769 5700.0 6400.0 6.9115038379
10704.1179774 9572.9797732 7751.6499758 173.681443136 5800.0 6400.0 6.9115038379
10715.4077443 9620.36407315 7752.81398401 175.594151298 5900.0 6400.0 6.9115038379
10727.8601978 9667.2914418 7753.92297517 177.471842803 6000.0 6400.0 6.9115038379
10725.5211574 9440.32202531 7749.39794076 169.332571658 5500.0 6500.0 6.9115038379
10733.3058019 9488.97583848 7750.77038404 171.372567207 5600.0 6500.0 6.9115038379
10741.8346375 9537.64020612 7752.07551291 173.375790401 5700.0 6500.0 6.9115038379
10751.1987139 9586.20758718 7753.31743511 175.342704428 5800.0 6500.0 6.9115038379
10761.5009903 9634.55897224 7754.49997453 177.273783565 5900.0 6500.0 6.9115038379
10769.8348597 9401.38573213 7749.47947356 168.811442565 5400.0 6600.0 6.9115038379
10776.362467 9450.50140657 7750.94520565 170.908062387 5500.0 6600.0 6.9115038379
10783.4887231 9499.79110197 7752.33825099 172.967113913 5600.0 6600.0 6.9115038379
10791.2858034 9549.16564636 7753.66306999 174.989051933 5700.0 6600.0 6.9115038379
10799.8358492 9598.52636203 7754.92381606 176.974343845 5800.0 6600.0 6.9115038379
10817.0059872 9361.06133654 7749.38395708 168.185660812 5300.0 6700.0 6.9115038379
10822.5097989 9410.38684092 7750.94907417 170.339688436 5400.0 6700.0 6.9115038379
10828.4962256 9460.02086478 7752.43573859 172.455364116 5500.0 6700.0 6.9115038379
10835.0218887 9509.88926556 7753.84878732 174.53313246 5600.0 6700.0 6.9115038379
10842.1513797 9559.91041027 7755.19272658 176.573452275 5700.0 6700.0 6.9115038379
10871.3130863 9369.07258323 7750.77864972 169.667427511 5300.0 6800.0 6.9115038379
10876.3714557 9418.82037309 7752.36503136 171.840507481 5400.0 6800.0 6.9115038379
10881.8647999 9468.9252814 7753.87201534 173.974898764 5500.0 6800.0 6.9115038379
10887.8435609 9519.31930008 7755.30448432 176.07104978 5600.0 6800.0 6.9115038379
10922.4157918 9326.92172901 7750.43005716 168.89128094 5200.0 6900.0 6.9115038379
10926.7156188 9376.59442161 7752.12267205 171.122527531 5300.0 6900.0 6.9115038379
10931.3681422 9426.72554796 7753.72969175 173.314318641 5400.0 6900.0 6.9115038379
10936.4126869 9477.25767451 7755.25639918 175.467090408 5500.0 6900.0 6.9115038379
10941.8940878 9528.12835719 7756.70772094 177.581294991 5600.0 6900.0 6.9115038379
10975.5264066 9284.23318574 7749.89886811 168.011270515 5100.0 7000.0 6.9115038379
10979.2030983 9333.67545186 7751.70467147 170.301426048 5200.0 7000.0 6.9115038379
10983.167554 9383.66069475 7753.41824442 172.551376029 5300.0 7000.0 6.9115038379
10987.4504845 9434.13953437 7755.04529343 174.761542327 5400.0 7000.0 6.9115038379
10992.0868077 9485.05890146 7756.59114492 176.932364613 5500.0 7000.0 6.9115038379
11033.5682174 9290.33680299 7751.10649117 169.377224433 5100.0 7100.0 6.9115038379
11036.9664381 9340.03440856 7752.93357295 171.686072272 5200.0 7100.0 6.9115038379
11040.6251189 9390.30324793 7754.66748288 173.954388996 5300.0 7100.0 6.9115038379
11044.57154 9441.09732973 7756.31397016 176.182599795 5400.0 7100.0 6.9115038379
11089.5936438 9246.80431637 7750.32302834 168.349965241 5000.0 7200.0 6.9115038379
11092.523042 9296.0963653 7752.27103193 170.718427551 5100.0 7200.0 6.9115038379
11095.6669599 9346.02579701 7754.11875904 173.045630493 5200.0 7200.0 6.9115038379
11099.0468161 9396.55190663 7755.87240352 175.331982682 5300.0 7200.0 6.9115038379
11102.6868401 9447.63171327 7757.53775558 177.577912564 5400.0 7200.0 6.9115038379
11149.6395256 9252.05316994 7751.42541633 169.648482479 5000.0 7300.0 6.9115038379
11152.3562623 9301.53510781 7753.3943728 172.035285006 5100.0 7300.0 6.9115038379
11155.2678669 9351.67501185 7755.2621317 174.380511311 5200.0 7300.0 6.9115038379
11158.393397 9402.434499 7757.03492671 176.684573053 5300.0 7300.0 6.9115038379
11208.1530501 9208.07727286 7750.39095022 168.476299842 4900.0 7400.0 6.9115038379
11210.5130078 9257.02021652 7752.48902035 170.923390487 5000.0 7400.0 6.9115038379
11213.0350812 9306.67469173 7754.47830534 173.328201162 5100.0 7400.0 6.9115038379
11215.7343575 9357.00569938 7756.36550169 175.691124551 5200.0 7400.0 6.9115038379
11269.9887521 9212.63942597 7751.39683223 169.710006454 4900.0 7500.0 6.9115038379
11272.1846735 9261.72399876 7753.51552528 172.175086864 5000.0 7500.0 6.9115038379
11274.5284503 9311.53527123 7755.52453441 174.597579163 5100.0 7500.0 6.9115038379
11277.0335483 9362.03983023 7757.43059275 176.977878799 5200.0 7500.0 6.9115038379
11037.5908838 9483.45082367 7725.93260214 168.451106424 7500.0 4800.0 7.03716754404
10922.9879371 9508.99256132 7728.62376976 168.617941681 7300.0 4900.0 7.03716754404
10981.762677 9518.22022627 7729.04841487 169.838810838 7400.0 4900.0 7.03716754404
11041.7017907 9526.79045017 7729.456268 171.03647768 7500.0 4900.0 7.03716754404
10815.6518932 9530.30336755 7731.05663692 168.57495153 7100.0 5000.0 7.03716754404
10871.3022059 9541.59227951 7731.53375847 169.862453283 7200.0 5000.0 7.03716754404
10928.3181064 9552.04420717 7731.9915463 171.125532861 7300.0 5000.0 7.03716754404
10986.6201095 9561.72797829 7732.43101905 172.364628998 7400.0 5000.0 7.03716754404
11046.1334951 9570.70789377 7732.85313026 173.580177676 7500.0 5000.0 7.03716754404
10717.2650131 9545.77694078 7733.22088123 168.31645339 6900.0 5100.0 7.03716754404
10769.1489406 9559.72307355 7733.75711765 169.673478548 7000.0 5100.0 7.03716754404
10822.6423475 9572.61109675 7734.27108045 171.004832906 7100.0 5100.0 7.03716754404
10877.6529337 9584.52212225 7734.76396947 172.310965691 7200.0 5100.0 7.03716754404
10934.0916775 9595.53423655 7735.23690648 173.592324258 7300.0 5100.0 7.03716754404
10991.8738051 9605.72152482 7735.69094102 174.849353616 7400.0 5100.0 7.03716754404
11050.9193884 9615.15346698 7736.12705574 176.082495983 7500.0 5100.0 7.03716754404
10677.2678999 9570.72588327 7735.70731177 169.266175276 6800.0 5200.0 7.03716754404
10726.5078783 9586.73375664 7736.28458588 170.668725834 6900.0 5200.0 7.03716754404
10777.5340349 9601.5190019 7736.83759455 172.044790092 7000.0 5200.0 7.03716754404
10830.2485117 9615.16799237 7737.3676583 173.394824868 7100.0 5200.0 7.03716754404
10884.5543145 9627.76649978 7737.87601104 174.719285611 7200.0 5200.0 7.03716754404
10940.3571281 9639.39787228 7738.36380658 176.018625874 7300.0 5200.0 7.03716754404
10997.5666107 9650.14173304 7738.83212463 177.293296832 7400.0 5200.0 7.03716754404
10597.9795582 9572.36344197 7737.37113809 168.63475673 6600.0 5300.0 7.03716754404
10642.1543305 9592.25331395 7738.01990458 170.111474637 6700.0 5300.0 7.03716754404
10688.3912738 9610.66914418 7738.64070705 171.560419649 6800.0 5300.0 7.03716754404
10736.5999188 9627.68933002 7739.23510099 172.982055727 6900.0 5300.0 7.03716754404
10786.6828899 9643.39945508 7739.80453809 174.376846634 7000.0 5300.0 7.03716754404
10838.5393736 9657.88881319 7740.35037411 175.745255318 7100.0 5300.0 7.03716754404
10892.0680286 9671.24749019 7740.87387615 177.087743343 7200.0 5300.0 7.03716754404
10572.0375158 9586.79984842 7739.46264903 169.327276563 6500.0 5400.0 7.03716754404
10612.6773814 9609.60317227 7740.16005151 170.852095429 6600.0 5400.0 7.03716754404
10655.5409835 9630.78406375 7740.82703069 172.348306932 6700.0 5400.0 7.03716754404
10700.5556671 9650.40277654 7741.46529561 173.816380595 6800.0 5400.0 7.03716754404
10747.6346039 9668.53402848 7742.07644048 175.256786411 6900.0 5400.0 7.03716754404
10796.6810628 9685.26272272 7742.66195343 176.669994175 7000.0 5400.0 7.03716754404
10518.3450641 9568.27716244 7740.595797 168.310286584 6300.0 5500.0 7.03716754404
10552.7912676 9596.01088544 7741.37992676 169.914003562 6400.0 5500.0 7.03716754404
10589.5943796 9622.01559811 7742.12897265 171.487801971 6500.0 5500.0 7.03716754404
10628.7392897 9646.29335499 7742.84494783 173.032154062 6600.0 5500.0 7.03716754404
10670.1856383 9668.87177196 7743.52972813 174.547534068 6700.0 5500.0 7.03716754404
10713.8709967 9689.80083691 7744.18506254 176.034417431 6800.0 5500.0 7.03716754404
10759.7149653 9709.14880139 7744.81258289 177.493280072 6900.0 5500.0 7.03716754404
10510.4064523 9568.31325414 7742.28175534 168.740301075 6200.0 5600.0 7.03716754404
10540.8168408 9599.41886171 7743.12378027 170.394721436 6300.0 5600.0 7.03716754404
10573.5828866 9628.81099368 7743.92767641 172.018377943 6400.0 5600.0 7.03716754404
10608.7384294 9656.44238564 7744.69565207 173.611745774 6500.0 5600.0 7.03716754404
10646.2886421 9682.29476531 7745.4297641 175.175302949 6600.0 5600.0 7.03716754404
10686.2106485 9706.37822463 7746.1319295 176.709529501 6700.0 5600.0 7.03716754404
10510.0520357 9562.24787529 7743.79117703 169.06323131 6100.0 5700.0 7.03716754404
10536.463488 9596.6734131 7744.69475377 170.769233571 6200.0 5700.0 7.03716754404
10565.1389213 9629.49184112 7745.55692265 172.443625537 6300.0 5700.0 7.03716754404
10596.1620431 9660.60564331 7746.3801036 174.086884232 6400.0 5700.0 7.03716754404
10629.5901561 9689.94404744 7747.16654985 175.699490463 6500.0 5700.0 7.03716754404
10665.4513885 9717.46578417 7747.91836061 177.281927922 6600.0 5700.0 7.03716754404
10517.1773596 9550.18537993 7745.12405584 169.278903547 6000.0 5800.0 7.03716754404
10539.7867801 9587.71844915 7746.09309148 171.037362443 6100.0 5800.0 7.03716754404
10564.4861766 9623.83352493 7747.01718848 172.763364778 6200.0 5800.0 7.03716754404
10591.3995602 9658.39238762 7747.89899608 174.457388264 6300.0 5800.0 7.03716754404
10620.6323215 9691.27579211 7748.74098028 176.119915411 6400.0 5800.0 7.03716754404
10652.2657962 9722.38889024 7749.54543779 177.75143256 6500.0 5800.0 7.03716754404
10531.4036348 9532.50510144 7746.28003312 169.387164144 5900.0 5900.0 7.03716754404
10550.5383881 9572.8024069 7747.31870459 171.198949189 6000.0 5900.0 7.03716754404
10571.5311412 9611.92924475 7748.30863631 172.977433009 6100.0 5900.0 7.03716754404
10594.529351 9649.72353266 7749.2527256 174.723092759 6200.0 5900.0 7.03716754404
10619.6724086 9686.03162433 7750.15366884 176.436411483 6300.0 5900.0 7.03716754404
10552.1495907 9509.78953327 7747.25836577 169.387879402 5800.0 6000.0 7.03716754404
10568.2170107 9552.42735622 7748.37114026 171.253853362 5900.0 6000.0 7.03716754404
10585.8839635 9594.16918379 7749.43108376 173.085684552 6000.0 6000.0 7.03716754404
10605.3032498 9634.84715553 7750.44136167 174.883848236 6100.0 6000.0 7.03716754404
10626.6293649 9674.29210325 7751.40491945 176.648826737 6200.0 6000.0 7.03716754404
10578.7243079 9482.73152713 7748.05789583 169.280935592 5700.0 6100.0 7.03716754404
10592.1583736 9527.25903137 7749.24955207 171.201952858 5800.0 6100.0 7.03716754404
10606.9354554 9571.16353545 7750.38397515 173.087990539 5900.0 6100.0 7.03716754404
10623.1994825 9614.28559805 7751.46461966 174.939520583 6000.0 6100.0 7.03716754404
10641.1027404 9656.45782578 7752.49470001 176.757023247 6100.0 6100.0 7.03716754404
10610.412037 9452.04950347 7748.67702165 169.066239165 5600.0 6200.0 7.03716754404
10621.6312456 9498.03084319 7749.95267202 171.043144024 5700.0 6200.0 7.03716754404
10633.9583706 9543.64125288 7751.16635433 172.984238923 5800.0 6200.0 7.03716754404
10647.5201795 9588.73798173 7752.32183457 174.88999097 5900.0 6200.0 7.03716754404
10662.454958 9633.16718287 7753.42261707 176.760876926 6000.0 6200.0 7.03716754404
10646.5327111 9418.42696537 7749.11367047 168.743717133 5500.0 6300.0 7.03716754404
10655.9143746 9465.46696979 7750.47878362 170.777341947 5600.0 6300.0 7.03716754404
10666.1999994 9512.35748053 7751.77683859 172.774334663 5700.0 6300.0 7.03716754404
10677.4961861 9558.97542292 7753.01193583 174.735155942 5800.0 6300.0 7.03716754404
10689.9215443 9605.18615418 7754.18789161 176.660277518 5900.0 6300.0 7.03716754404
10686.4757616 9382.47870714 7749.36527236 168.313317644 5400.0 6400.0 7.03716754404
10694.3449736 9430.23389502 7750.8256963 170.404480915 5500.0 6400.0 7.03716754404
10702.9476318 9478.02811509 7752.21359357 172.458200092 5600.0 6400.0 7.03716754404
10712.3706706 9525.7574484 7753.53342292 174.47492768 5700.0 6400.0 7.03716754404
10722.7119854 9573.30747549 7754.78933545 176.455128768 5800.0 6400.0 7.03716754404
10736.3415298 9392.91762177 7750.99072096 169.924515069 5400.0 6500.0 7.03716754404
10743.5644094 9441.29397643 7752.47430919 172.035775463 5500.0 6500.0 7.03716754404
10751.4510845 9489.78005835 7753.88434187 174.109234453 5600.0 6500.0 7.03716754404
10760.0803858 9538.28000234 7755.22532852 176.145348765 5700.0 6500.0 7.03716754404
10781.4087182 9354.01877855 7750.97064698 169.337419229 5300.0 6600.0 7.03716754404
10787.5021585 9402.70799523 7752.55617656 171.50701967 5400.0 6600.0 7.03716754404
10794.1328598 9451.65204945 7754.06226243 173.638021232 5500.0 6600.0 7.03716754404
10801.3633799 9500.77081919 7755.49379652 175.730870469 5600.0 6600.0 7.03716754404
10809.2647968 9549.97614394 7756.8553372 177.786028253 5700.0 6600.0 7.03716754404
10829.1321263 9313.95791287 7750.76172093 168.643189895 5200.0 6700.0 7.03716754404
10834.2998931 9362.73672868 7752.45586621 170.871911152 5300.0 6700.0 7.03716754404
10839.9037394 9411.89070401 7754.06425625 173.061250497 5400.0 6700.0 7.03716754404
10845.9929402 9461.35245116 7755.59218934 175.211642402 5500.0 6700.0 7.03716754404
10852.623545 9511.04830832 7757.04460606 177.323537355 5600.0 6700.0 7.03716754404
10883.5750948 9321.76909707 7752.16950788 170.130448971 5200.0 6800.0 7.03716754404
10888.3373472 9370.92823744 7753.88687607 172.378903208 5300.0 6800.0 7.03716754404
10893.4938706 9420.50538805 7755.51746019 174.587629525 5400.0 6800.0 7.03716754404
10899.0886606 9470.4383932 7757.06660667 176.757066115 5500.0 6800.0 7.03716754404
10935.0123959 9280.12771402 7751.69267239 169.282654057 5100.0 6900.0 7.03716754404
10939.0821255 9329.12287561 7753.52613648 171.590979951 5200.0 6900.0 7.03716754404
10943.4738228 9378.6280848 7755.26604573 173.858814285 5300.0 6900.0 7.03716754404
10948.222006 9428.59009792 7756.91817545 176.086580941 5400.0 6900.0 7.03716754404
10988.3522181 9238.08025773 7751.02035639 168.32857063 5000.0 7000.0 7.03716754404
10991.849258 9286.77094479 7752.9774966 170.697502262 5100.0 7000.0 7.03716754404
10995.61082 9336.04945173 7754.83384753 173.025197828 5200.0 7000.0 7.03716754404
10999.6640497 9385.86932668 7756.59563511 175.312064795 5300.0 7000.0 7.03716754404
11004.0396921 9436.18105506 7758.26867991 177.558530472 5400.0 7000.0 7.03716754404
11046.4013849 9244.11816464 7752.23584563 169.69851411 5000.0 7100.0 7.03716754404
11049.6409632 9293.04115933 7754.2162156 172.086801389 5100.0 7100.0 7.03716754404
11053.1207193 9342.57734863 7756.09477682 174.433518478 5200.0 7100.0 7.03716754404
11056.8648462 9392.68319046 7757.87779909 176.739076042 5300.0 7100.0 7.03716754404
